Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
45517,1,-0.04401532933115959,0.07363211363554001,0.3036131262779236,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45527,1,-0.05423092842102051,0.07408825308084488,0.30224764347076416,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45537,1,-0.06195153668522835,0.07414610683917999,0.3028510510921478,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45547,1,-0.06982553005218506,0.07389959692955017,0.30322885513305664,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45557,1,-0.07779998332262039,0.07335729897022247,0.3033726215362549,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45567,1,-0.08595481514930725,0.07252275943756104,0.3031606376171112,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45577,1,-0.09397780150175095,0.07143380492925644,0.30283045768737793,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45587,1,-0.10194563120603561,0.07009868323802948,0.30225589871406555,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45597,1,-0.10981304198503494,0.06854560971260071,0.3014642000198364,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45607,1,-0.11753975600004196,0.0668025091290474,0.3004852533340454,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45617,1,-0.12419694662094116,0.06507503241300583,0.3004398047924042,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45627,1,-0.03229450061917305,0.10399675369262695,0.25947433710098267,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45637,1,-0.05243198201060295,0.09644833952188492,0.24277567863464355,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45647,1,-0.05365441367030144,0.09609818458557129,0.23827625811100006,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45657,1,-0.041945528239011765,0.10203041136264801,0.2502538561820984,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45667,1,-0.04211784899234772,0.10164313018321991,0.24683167040348053,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45677,1,-0.05575350672006607,0.09532026946544647,0.23357275128364563,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45687,1,-0.07031391561031342,0.08755114674568176,0.22007733583450317,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45697,1,-0.07613317668437958,0.08405961841344833,0.21302607655525208,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45707,1,-0.06722177565097809,0.09056299924850464,0.2370990365743637,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45717,1,-0.07122227549552917,0.08725808560848236,0.23363718390464783,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45727,1,-0.07564917206764221,0.08400285243988037,0.2303563505411148,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45737,1,-0.08288177102804184,0.07721821963787079,0.2267138510942459,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45747,1,-0.08520684391260147,0.07338918745517731,0.22530703246593475,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45757,1,-0.08788004517555237,0.07408696413040161,0.24924547970294952,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45767,1,-0.09199616312980652,0.07030019909143448,0.24987897276878357,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45777,1,-0.09547563642263412,0.06685849279165268,0.25092464685440063,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45787,1,-0.10147424787282944,0.060416821390390396,0.2523272931575775,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45797,1,-0.10584177076816559,0.06061322242021561,0.26807036995887756,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45807,1,-0.11213640123605728,0.054148707538843155,0.27066707611083984,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45817,1,-0.11477359384298325,0.05096828192472458,0.27334603667259216,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45827,1,-0.119603730738163,0.04634939134120941,0.27614066004753113,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45837,1,-0.12174243479967117,0.04358037933707237,0.2788075804710388,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45847,1,-0.1259041279554367,0.03981950134038925,0.2841823995113373,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45857,1,-0.1274777203798294,0.03748467564582825,0.2868528366088867,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45867,1,-0.1288524568080902,0.03546283766627312,0.2894074320793152,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45877,1,-0.13028322160243988,0.033231742680072784,0.2918398976325989,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45887,1,-0.13016635179519653,0.03165281563997269,0.2922281324863434,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45897,1,-0.13013318181037903,0.030362796038389206,0.29436051845550537,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45907,1,-0.12932027876377106,0.029950052499771118,0.2963494658470154,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45917,1,-0.12726834416389465,0.030325446277856827,0.2983382046222687,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45927,1,-0.12601031363010406,0.03039701282978058,0.2999715507030487,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45937,1,-0.1225033774971962,0.03008749708533287,0.29804477095603943,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45947,1,-0.11779584735631943,0.03190676122903824,0.2999396324157715,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45957,1,-0.11494986712932587,0.03289194032549858,0.3012002110481262,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45967,1,-0.1092861145734787,0.034510839730501175,0.30361080169677734,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45977,1,-0.10634404420852661,0.03600288927555084,0.30432644486427307,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45987,1,-0.0952041819691658,0.03859977796673775,0.29958876967430115,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
45997,1,-0.09099642932415009,0.04037308320403099,0.30000025033950806,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46007,1,-0.08696610480546951,0.04192422330379486,0.30000534653663635,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46017,1,-0.07945618033409119,0.04406535625457764,0.30270329117774963,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46027,1,-0.06911836564540863,0.04662329703569412,0.2928866147994995,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46037,1,-0.060687970370054245,0.04895828664302826,0.29444900155067444,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46047,1,-0.05646570026874542,0.05104818567633629,0.29283684492111206,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46057,1,-0.049260787665843964,0.054383400827646255,0.29409080743789673,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46067,1,-0.04455389827489853,0.05631925165653229,0.29251086711883545,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46077,1,-0.03460707888007164,0.0596478208899498,0.2818448543548584,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46087,1,-0.02610047534108162,0.06272609531879425,0.283083975315094,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46097,1,-0.021958352997899055,0.06526507437229156,0.2810482382774353,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46107,1,-0.014597924426198006,0.06899330019950867,0.28248563408851624,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46117,1,-0.006604143884032965,0.07295875251293182,0.2747979760169983,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46127,1,-0.0029344731010496616,0.07528677582740784,0.2733314335346222,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46137,1,0.003705685492604971,0.07960300892591476,0.2742348313331604,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46147,1,0.007188538555055857,0.08190574496984482,0.27319037914276123,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46157,1,0.013237331993877888,0.08569641411304474,0.2743482291698456,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46167,1,0.020294995978474617,0.08995011448860168,0.2674674987792969,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46177,1,0.02511187270283699,0.09440229088068008,0.2682289481163025,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46187,1,0.027310075238347054,0.09687493741512299,0.2679007649421692,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46197,1,0.030514994636178017,0.10152140259742737,0.2688317596912384,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46207,1,0.031804487109184265,0.10414285212755203,0.2688952386379242,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46217,1,0.03368309512734413,0.10707085579633713,0.2666795551776886,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46227,1,0.035753365606069565,0.11181443929672241,0.26772958040237427,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46237,1,0.035943519324064255,0.11379752308130264,0.2681509852409363,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46247,1,0.035960812121629715,0.11871692538261414,0.26963794231414795,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46257,1,0.03548425808548927,0.1209493950009346,0.26922979950904846,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46267,1,0.03312978893518448,0.12556280195713043,0.2707335650920868,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46277,1,0.03129057586193085,0.12736405432224274,0.2716441750526428,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46287,1,0.029036547988653183,0.12924954295158386,0.27271389961242676,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46297,1,0.02345959283411503,0.1332685649394989,0.275432288646698,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46307,0,0.020354153588414192,0.13549689948558807,0.2745088040828705,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46317,0,0.0126911960542202,0.13925713300704956,0.27727681398391724,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46327,0,0.007988954894244671,0.14074622094631195,0.2788330912590027,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46337,0,-0.0016768625937402248,0.1431974619626999,0.2834772765636444,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46347,0,-0.0065653324127197266,0.14459678530693054,0.2856130301952362,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46357,0,-0.013676423579454422,0.14698471128940582,0.28029704093933105,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46367,0,-0.025357769802212715,0.14909079670906067,0.28607305884361267,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46377,0,-0.03134750947356224,0.15004689991474152,0.28884103894233704,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46387,0,-0.0435812883079052,0.15090493857860565,0.2984587550163269,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46397,0,-0.05555754527449608,0.15270031988620758,0.2938123643398285,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46407,0,-0.0713079422712326,0.15277783572673798,0.3051595091819763,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46417,0,-0.07936908304691315,0.15296626091003418,0.3108578622341156,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46427,0,-0.08878432959318161,0.15358933806419373,0.3196062445640564,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46437,0,-0.09617730230093002,0.15456539392471313,0.325105756521225,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46447,0,-0.10883398354053497,0.15124107897281647,0.31533920764923096,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46457,0,-0.11501357704401016,0.1520940512418747,0.3192797005176544,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46467,0,-0.12217444181442261,0.16468605399131775,0.3230777978897095,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46477,0,-0.12421778589487076,0.16844286024570465,0.3250383734703064,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46487,0,-0.12647101283073425,0.17198559641838074,0.32677802443504333,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46497,0,-0.14010532200336456,0.1685473620891571,0.31474220752716064,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46507,0,-0.137534961104393,0.17218555510044098,0.3136169910430908,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46517,0,-0.1366170048713684,0.1743476539850235,0.3124156892299652,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46527,0,-0.13339124619960785,0.18024185299873352,0.3135174810886383,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46537,0,-0.1364903450012207,0.18095281720161438,0.3075796961784363,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46547,0,-0.13218842446804047,0.18239761888980865,0.306718647480011,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46557,0,-0.1306265890598297,0.1830616444349289,0.30529749393463135,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46567,0,-0.13067980110645294,0.18243123590946198,0.30336761474609375,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46577,0,-0.13027440011501312,0.18205371499061584,0.3014933168888092,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46587,0,-0.1315082609653473,0.18208153545856476,0.29715949296951294,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46597,0,-0.13152064383029938,0.1821432113647461,0.2952476143836975,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46607,0,-0.1336119920015335,0.18317238986492157,0.29366689920425415,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46617,0,-0.135737806558609,0.18420003354549408,0.2920821011066437,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46627,0,-0.13423846662044525,0.18440741300582886,0.29290008544921875,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46637,0,-0.1340159773826599,0.18428538739681244,0.29111388325691223,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46647,0,-0.13589613139629364,0.18516477942466736,0.2896147668361664,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46657,0,-0.13781583309173584,0.18604794144630432,0.288117378950119,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46667,0,-0.13756270706653595,0.18591104447841644,0.2861211895942688,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46677,0,-0.13789036870002747,0.18673336505889893,0.2897806465625763,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46687,0,-0.13665473461151123,0.18634681403636932,0.28810182213783264,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
46697,0,-0.13829390704631805,0.18705520033836365,0.2868102788925171,-0.0002026576257776469,0.0014172783121466637,0.3205835521221161
