Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
102654,1,0.08692562580108643,0.06220347061753273,0.045400023460388184,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102664,1,0.08680465817451477,0.062334779649972916,0.04626038670539856,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102674,1,0.08698437362909317,0.061135876923799515,0.04622304439544678,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102684,1,0.08730924874544144,0.06166737154126167,0.046198904514312744,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102694,1,0.08720308542251587,0.061736904084682465,0.046178996562957764,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102704,1,0.08636987954378128,0.062011655420064926,0.04616549611091614,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102714,1,0.08620143681764603,0.0614752322435379,0.04442763328552246,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102724,1,0.08691776543855667,0.061840642243623734,0.04433035850524902,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102734,1,0.08681685477495193,0.06185713782906532,0.04422155022621155,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102744,1,0.08672865480184555,0.061249520629644394,0.04408681392669678,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102754,1,0.08671674132347107,0.06061956658959389,0.043230265378952026,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102764,1,0.08661951124668121,0.06057015061378479,0.04299381375312805,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102774,1,0.08652253448963165,0.06051132082939148,0.04274410009384155,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102784,1,0.0865241289138794,0.05951376259326935,0.042483359575271606,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102794,1,0.08550754934549332,0.059762753546237946,0.04221081733703613,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102804,1,0.08539275825023651,0.05967084690928459,0.043071448802948,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102814,1,0.08527402579784393,0.05955824628472328,0.04289400577545166,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102824,1,0.08594571053981781,0.05909384414553642,0.042746782302856445,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102834,1,0.08584818243980408,0.05895440652966499,0.042637646198272705,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102844,1,0.08579108864068985,0.05753561481833458,0.04257482290267944,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102854,1,0.08589164167642593,0.056992411613464355,0.04340144991874695,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102864,1,0.08579908311367035,0.05678892508149147,0.04349684715270996,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102874,1,0.08570653200149536,0.05657995119690895,0.04361996054649353,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102884,1,0.08560602366924286,0.05619344487786293,0.043761253356933594,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102894,1,0.08551565557718277,0.05597697198390961,0.0445573627948761,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102904,1,0.08638891577720642,0.0558149628341198,0.044701337814331055,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102914,1,0.08622625470161438,0.05484507232904434,0.04482299089431763,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102924,1,0.08625996112823486,0.054782066494226456,0.04492312669754028,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102934,1,0.08619612455368042,0.05453844740986824,0.0449901819229126,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102944,1,0.0861574336886406,0.05324247479438782,0.04695010185241699,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102954,1,0.08609677106142044,0.05297613888978958,0.04704269766807556,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102964,1,0.08584291487932205,0.05235330015420914,0.04709905385971069,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102974,1,0.08578064292669296,0.052085235714912415,0.04711121320724487,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102984,1,0.0851672813296318,0.05069713667035103,0.04592257738113403,0.0008194266119971871,0.00078718236181885,0.31338369846343994
102994,1,0.08580545336008072,0.05120479315519333,0.04574248194694519,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103004,1,0.08574976772069931,0.05094410479068756,0.045526474714279175,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103014,1,0.08650128543376923,0.050394751131534576,0.04528456926345825,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103024,1,0.08624584227800369,0.04991363361477852,0.04504835605621338,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103034,1,0.0870140790939331,0.050061628222465515,0.04506334662437439,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103044,1,0.08699148148298264,0.049828216433525085,0.044863373041152954,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103054,1,0.0863984078168869,0.049162376672029495,0.044724613428115845,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103064,1,0.08665245771408081,0.04945584014058113,0.04466450214385986,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103074,1,0.08661681413650513,0.04925023391842842,0.04467329382896423,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103084,1,0.0884503424167633,0.04889443516731262,0.045465052127838135,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103094,1,0.08755429834127426,0.049004435539245605,0.04562658071517944,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103104,1,0.08774935454130173,0.04896293953061104,0.04583248496055603,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103114,1,0.08794933557510376,0.0488579086959362,0.0460754930973053,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103124,1,0.08758077770471573,0.04871487244963646,0.04760485887527466,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103134,1,0.08829348534345627,0.04902661219239235,0.04796937108039856,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103144,1,0.08824604004621506,0.048944149166345596,0.04827144742012024,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103154,1,0.08818605542182922,0.048883337527513504,0.048535048961639404,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103164,1,0.08811380714178085,0.048844244331121445,0.048759520053863525,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103174,1,0.08804228901863098,0.04881947487592697,0.050389647483825684,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103184,1,0.08737262338399887,0.04881139472126961,0.05056965351104736,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103194,1,0.08664774149656296,0.0488843210041523,0.050690025091171265,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103204,1,0.08650246262550354,0.04893069714307785,0.050752460956573486,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103214,1,0.08708234876394272,0.0497576929628849,0.050747305154800415,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103224,1,0.08662829548120499,0.04968756437301636,0.05301588773727417,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103234,1,0.08720371127128601,0.05019243806600571,0.05300137400627136,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103244,1,0.08705252408981323,0.05034570395946503,0.05294892191886902,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103254,1,0.08646756410598755,0.051467251032590866,0.05288228392601013,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103265,1,0.08579614758491516,0.051671791821718216,0.053465038537979126,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103274,1,0.08560312539339066,0.05190122500061989,0.053428053855895996,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103284,1,0.08591693639755249,0.05293560400605202,0.05339533090591431,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103294,1,0.08613204210996628,0.05321899801492691,0.05336731672286987,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103304,1,0.08560902625322342,0.05381942540407181,0.05333817005157471,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103314,1,0.08609044551849365,0.054277002811431885,0.05415070056915283,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103324,1,0.08464930206537247,0.053885020315647125,0.05416393280029297,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103334,1,0.08521070331335068,0.05565952509641647,0.054178386926651,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103344,1,0.08541945368051529,0.055564213544130325,0.054193317890167236,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103354,1,0.08567873388528824,0.055604204535484314,0.054225027561187744,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103364,1,0.08546414971351624,0.05728131905198097,0.05391213297843933,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103374,1,0.08525443077087402,0.0576753206551075,0.05394536256790161,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103384,1,0.08519399166107178,0.05773196741938591,0.05397436022758484,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103394,1,0.08441135287284851,0.058154042810201645,0.05399087071418762,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103404,1,0.08457012474536896,0.059209585189819336,0.0532989501953125,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103414,1,0.08529706299304962,0.05945102497935295,0.05324283242225647,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103424,1,0.08504893630743027,0.05964811146259308,0.05318441987037659,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103434,1,0.08480942994356155,0.060669299215078354,0.05313006043434143,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103444,1,0.08431175351142883,0.060180291533470154,0.05307406187057495,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103454,1,0.08402569591999054,0.061230532824993134,0.055369168519973755,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103464,1,0.08449453115463257,0.06225568801164627,0.05543902516365051,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103474,1,0.08431649208068848,0.06265462189912796,0.05549663305282593,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103484,1,0.08391934633255005,0.06338648498058319,0.05553370714187622,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103494,1,0.08374852687120438,0.06377284973859787,0.05591696500778198,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103504,1,0.08311323076486588,0.06433825194835663,0.055913060903549194,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103514,1,0.08293548971414566,0.0647185742855072,0.05589699745178223,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103524,1,0.08302979171276093,0.06491456180810928,0.05588644742965698,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103534,1,0.08231869339942932,0.06449859589338303,0.055859118700027466,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103544,1,0.0827646255493164,0.06555017828941345,0.056955188512802124,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103554,1,0.08324357867240906,0.0667685717344284,0.05691513419151306,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103564,1,0.08277194201946259,0.06668605655431747,0.056813061237335205,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103574,1,0.08236206322908401,0.06723339110612869,0.05667394399642944,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103584,1,0.0826597511768341,0.06752261519432068,0.055565446615219116,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103594,1,0.08254493772983551,0.06782496720552444,0.05532658100128174,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103604,1,0.08288168162107468,0.06871442496776581,0.05508050322532654,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103614,1,0.0823468267917633,0.06828664243221283,0.05484381318092346,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103624,1,0.08206469565629959,0.06925748288631439,0.05462542176246643,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103634,1,0.08197163790464401,0.06951871514320374,0.05489206314086914,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103644,1,0.08092300593852997,0.07021665573120117,0.0547502338886261,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103654,1,0.08123067021369934,0.07081089168787003,0.05464807152748108,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103664,1,0.08114562928676605,0.07104136794805527,0.054575949907302856,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103674,1,0.08054976910352707,0.07120434939861298,0.05453410744667053,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103684,1,0.08047124743461609,0.07138964533805847,0.05354878306388855,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103694,1,0.08039916306734085,0.07156413793563843,0.05347779393196106,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103704,1,0.08033694326877594,0.07172077894210815,0.05340149998664856,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103714,1,0.08028442412614822,0.07185976952314377,0.05331623554229736,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103724,1,0.08024077862501144,0.07198259979486465,0.05331623554229736,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103734,1,0.08020717650651932,0.07208699733018875,0.0532076358795166,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103744,1,0.08018311858177185,0.07217438519001007,0.05307933688163757,0.0008194266119971871,0.00078718236181885,0.31338369846343994
103754,1,0.08016880601644516,0.0722450390458107,0.05293533205986023,0.0008194266119971871,0.00078718236181885,0.31338369846343994
