Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
90705,1,0.004264205694198608,-0.14314031600952148,0.11860388517379761,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90715,1,0.0043134987354278564,-0.14309202134609222,0.11870145797729492,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90725,1,0.0040418594144284725,-0.1426243633031845,0.1203257292509079,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90735,1,0.003331734798848629,-0.14246268570423126,0.12017360329627991,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90745,1,0.0030980012379586697,-0.14276202023029327,0.11986956000328064,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90755,1,0.003024100326001644,-0.1421506404876709,0.11942622065544128,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90765,1,0.0029153702780604362,-0.1423341929912567,0.11888852715492249,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90775,1,0.0025646965950727463,-0.14231964945793152,0.11950285732746124,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90785,1,0.0027122683823108673,-0.14224278926849365,0.11900404095649719,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90795,1,0.001641144510358572,-0.14187674224376678,0.11854639649391174,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90805,1,0.001976677682250738,-0.14156392216682434,0.1181408017873764,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90815,1,0.0008744855877012014,-0.14151935279369354,0.11810378730297089,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90825,1,0.0010502049699425697,-0.14119930565357208,0.11789809167385101,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90835,1,0.0001793417613953352,-0.1416020542383194,0.11777585744857788,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90845,1,9.988830424845219e-05,-0.14176206290721893,0.11771346628665924,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90855,1,-1.4313263818621635e-06,-0.141673281788826,0.11766977608203888,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90865,1,-0.0010368123184889555,-0.1417892575263977,0.11876541376113892,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90875,1,-0.001320117269642651,-0.14213155210018158,0.1186782717704773,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90885,1,-0.0014591647777706385,-0.14171071350574493,0.11852100491523743,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90895,1,-0.0017317426390945911,-0.14210914075374603,0.11828863620758057,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90905,1,-0.0023487191647291183,-0.14156724512577057,0.11796978116035461,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90915,1,-0.00270665530115366,-0.14164167642593384,0.11779198050498962,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90925,1,-0.0030814027413725853,-0.1414986103773117,0.11735811829566956,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90935,1,-0.0034168316051363945,-0.14149315655231476,0.11691941320896149,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90945,1,-0.0038944906555116177,-0.14147400856018066,0.1165236383676529,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90955,1,-0.004287321120500565,-0.141791433095932,0.11713390052318573,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90965,1,-0.004596047103404999,-0.14181280136108398,0.11694282293319702,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90975,1,-0.004784287419170141,-0.1420339196920395,0.11685088276863098,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90985,1,-0.004971928894519806,-0.14185525476932526,0.11687195301055908,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
90995,1,-0.00479382649064064,-0.14228452742099762,0.11700451374053955,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91005,1,-0.004738998599350452,-0.14237529039382935,0.11745505034923553,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91015,1,-0.005216747056692839,-0.1420857012271881,0.11774863302707672,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91025,1,-0.005447400733828545,-0.14240796864032745,0.11804826557636261,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91035,1,-0.005628182552754879,-0.14240910112857819,0.1183178573846817,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91045,1,-0.005603821948170662,-0.14259061217308044,0.11853662133216858,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91055,1,-0.0057255057618021965,-0.1428273469209671,0.11952300369739532,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91065,1,-0.005760512314736843,-0.14220640063285828,0.11964337527751923,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91075,1,-0.00580392824485898,-0.14211402833461761,0.1196635514497757,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91085,1,-0.006125502288341522,-0.14207932353019714,0.11956822872161865,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91095,1,-0.0063706496730446815,-0.14200708270072937,0.12091317772865295,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91105,1,-0.006533733103424311,-0.14185446500778198,0.12064091861248016,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91115,1,-0.006159448996186256,-0.14175815880298615,0.12028950452804565,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91125,1,-0.00577993830665946,-0.14152874052524567,0.11990469694137573,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91135,1,-0.005852438043802977,-0.14143581688404083,0.11951304972171783,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91145,1,-0.005924565251916647,-0.14134182035923004,0.11912399530410767,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91155,1,-0.006285088136792183,-0.14103849232196808,0.11882087588310242,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91165,1,-0.006367549300193787,-0.14093467593193054,0.11860466003417969,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91175,1,-0.0064496542327106,-0.14082825183868408,0.11847701668739319,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91185,1,-0.006946626119315624,-0.14099903404712677,0.11928033828735352,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91195,1,-0.0063962433487176895,-0.1408959925174713,0.11931464076042175,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91205,1,-0.00638207420706749,-0.14045533537864685,0.11936040222644806,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91215,1,-0.006474408786743879,-0.1401129961013794,0.11939390003681183,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91225,1,-0.006642540451139212,-0.13995742797851562,0.11939865350723267,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91235,1,-0.006871912628412247,-0.1395338773727417,0.1211196780204773,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91245,1,-0.006949714384973049,-0.1393653154373169,0.12109635770320892,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91255,1,-0.007246974390000105,-0.13903456926345825,0.12097343802452087,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91265,1,-0.007041639182716608,-0.1387539952993393,0.12076455354690552,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91275,1,-0.007155728526413441,-0.13778680562973022,0.12048313021659851,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91285,1,-0.007394381798803806,-0.13771504163742065,0.1215178370475769,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91295,1,-0.0069729662500321865,-0.13755278289318085,0.12120628356933594,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91305,1,-0.007071962114423513,-0.1373678296804428,0.1209007203578949,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91315,1,-0.006810663267970085,-0.13701404631137848,0.12063141167163849,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91325,1,-0.007508241571485996,-0.13704814016819,0.1203475296497345,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91335,1,-0.007641829550266266,-0.13688848912715912,0.12018969655036926,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91345,1,-0.008133725263178349,-0.13681963086128235,0.12012097239494324,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91355,1,-0.008085045963525772,-0.13675150275230408,0.12014992535114288,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91365,1,-0.008240478113293648,-0.13662177324295044,0.12025971710681915,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91375,1,-0.008315558545291424,-0.1362137794494629,0.12338854372501373,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91385,1,-0.008454782888293266,-0.13590048253536224,0.12375204265117645,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91395,1,-0.008712027221918106,-0.13569048047065735,0.12411677837371826,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91405,1,-0.008494907990098,-0.1356637179851532,0.12445035576820374,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91415,1,-0.008322075009346008,-0.13569939136505127,0.123682901263237,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91425,1,-0.008695583790540695,-0.13520076870918274,0.1238018274307251,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91435,1,-0.008824460208415985,-0.13512367010116577,0.12380744516849518,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91445,1,-0.008727427572011948,-0.13467715680599213,0.12367697060108185,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91455,1,-0.009271670132875443,-0.13454373180866241,0.12342730164527893,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91465,1,-0.009835591539740562,-0.13481773436069489,0.12355564534664154,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91475,1,-0.009758801199495792,-0.1343444436788559,0.12311269342899323,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91485,1,-0.010206214152276516,-0.1341409981250763,0.12263984978199005,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91495,1,-0.0101682273671031,-0.13423439860343933,0.12218667566776276,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91505,1,-0.01003014575690031,-0.13462448120117188,0.12178574502468109,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91515,1,-0.009788740426301956,-0.13482291996479034,0.12132416665554047,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91525,1,-0.009891369380056858,-0.1349305361509323,0.1210862547159195,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91535,1,-0.010705647990107536,-0.1354723870754242,0.12095645070075989,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91545,1,-0.011070025153458118,-0.1356421560049057,0.12092787027359009,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91555,1,-0.011064434424042702,-0.1359550952911377,0.12122094631195068,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91565,1,-0.011175203137099743,-0.13612039387226105,0.12133008241653442,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91575,1,-0.011421489529311657,-0.13690492510795593,0.12145306169986725,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91585,1,-0.011521750129759312,-0.13709652423858643,0.1215413361787796,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91595,1,-0.0115657402202487,-0.13747534155845642,0.12158189713954926,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91605,1,-0.01054239459335804,-0.13742657005786896,0.1224500834941864,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91615,1,-0.010584482923150063,-0.13761742413043976,0.12240138649940491,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91625,1,-0.0100607480853796,-0.13776522874832153,0.1222972720861435,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91635,1,-0.010541247203946114,-0.1383069008588791,0.12213774025440216,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91645,1,-0.010581853799521923,-0.13851051032543182,0.12171036005020142,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91655,1,-0.01020079106092453,-0.13845250010490417,0.12142987549304962,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91665,1,-0.010236398316919804,-0.1386440545320511,0.12113238871097565,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91675,1,-0.010277903638780117,-0.13883543014526367,0.12085472047328949,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91685,1,-0.009942767210304737,-0.13905443251132965,0.12062327563762665,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91695,1,-0.009605425409972668,-0.13964654505252838,0.12127313017845154,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91705,1,-0.009635213762521744,-0.13984960317611694,0.12120640277862549,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91715,1,-0.009194561280310154,-0.13984137773513794,0.12119881808757782,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91725,1,-0.008949765004217625,-0.14056217670440674,0.12125447392463684,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91735,1,-0.009866204112768173,-0.14017264544963837,0.12135612964630127,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91745,1,-0.009902029298245907,-0.1403232216835022,0.1228841245174408,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91755,1,-0.009966285899281502,-0.1408752202987671,0.12306831777095795,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91765,1,-0.010000422596931458,-0.1410357803106308,0.1232118159532547,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91775,1,-0.010032732971012592,-0.14118553698062897,0.12328605353832245,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91785,1,-0.00957909133285284,-0.14164330065250397,0.12419238686561584,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91795,1,-0.009054661728441715,-0.14152558147907257,0.12410904467105865,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91805,1,-0.009174604900181293,-0.14128093421459198,0.12389124929904938,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91815,1,-0.009388499893248081,-0.14100117981433868,0.1235564798116684,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91825,1,-0.008946052752435207,-0.14054346084594727,0.1231534332036972,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91835,1,-0.00893926527351141,-0.14060306549072266,0.12414835393428802,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
91845,1,-0.008508294820785522,-0.14039984345436096,0.12377122044563293,-0.0009177476167678833,0.00014706191723234951,0.3164578676223755
