Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
175326,1,0.023845039308071136,0.012574058026075363,0.0924559235572815,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175336,1,0.019456930458545685,0.007611948996782303,0.09439307451248169,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175346,1,0.021824993193149567,0.009155679494142532,0.0942850112915039,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175356,1,0.022030003368854523,0.009870607405900955,0.09409022331237793,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175366,1,0.018093116581439972,0.006113056093454361,0.0938335657119751,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175376,1,0.019899599254131317,0.005694311112165451,0.09356957674026489,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175386,1,0.017404839396476746,0.005407068878412247,0.09326118230819702,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175397,1,0.018175899982452393,0.004606511443853378,0.09308230876922607,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175407,1,0.012110553681850433,0.0019071660935878754,0.09296095371246338,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175416,1,0.011461444199085236,0.0026114657521247864,0.09292173385620117,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175426,1,0.010960869491100311,0.0018779560923576355,0.09296905994415283,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175436,1,0.009984351694583893,0.0011790134012699127,0.09321832656860352,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175446,1,0.008952207863330841,0.0007401332259178162,0.09340965747833252,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175456,1,0.006854407489299774,0.0011395364999771118,0.09360617399215698,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175466,1,0.00792035460472107,0.0006496235728263855,0.09377837181091309,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175476,1,0.008970774710178375,-6.294623017311096e-05,0.09441733360290527,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175486,1,0.00579698383808136,-0.0001331716775894165,0.09447687864303589,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175496,1,0.006336860358715057,-0.0013724938035011292,0.09443485736846924,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175506,1,0.005987599492073059,-0.0013671144843101501,0.09425252676010132,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175516,1,0.005753472447395325,-0.0012801289558410645,0.0939645767211914,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175526,1,0.005318872630596161,-0.0005467049777507782,0.0945928692817688,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175536,1,0.004936061799526215,-6.485357880592346e-05,0.09426051378250122,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175546,1,0.0064092278480529785,-0.0012726299464702606,0.09390801191329956,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175556,1,0.008608028292655945,-0.0020745545625686646,0.09355401992797852,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175566,1,0.005735762417316437,0.00023319944739341736,0.0962037444114685,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175576,1,0.006437122821807861,0.0012619346380233765,0.09615111351013184,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175586,1,0.007005937397480011,0.0003832988440990448,0.09623634815216064,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175596,1,0.010275475680828094,0.0018711946904659271,0.09647220373153687,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175606,1,0.0075427815318107605,0.004090752452611923,0.09679126739501953,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175616,1,0.008868463337421417,0.0026839636266231537,0.09983056783676147,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175626,1,0.009611181914806366,0.003095421940088272,0.10038506984710693,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175636,1,0.010503008961677551,0.003393910825252533,0.10092753171920776,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175646,1,0.012753255665302277,0.0056274645030498505,0.10142409801483154,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175656,1,0.014307014644145966,0.0031958408653736115,0.1018325686454773,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175666,1,0.012882307171821594,0.006346765905618668,0.10367327928543091,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175676,1,0.012171201407909393,0.005609024316072464,0.10387939214706421,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175686,1,0.017588824033737183,0.00841660425066948,0.10392999649047852,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175696,1,0.018009915947914124,0.008342202752828598,0.10381847620010376,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175706,1,0.018650494515895844,0.005775753408670425,0.1059221625328064,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175716,1,0.019643381237983704,0.009931463748216629,0.10579991340637207,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175726,1,0.021123826503753662,0.012088697403669357,0.10566151142120361,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175736,1,0.02403377741575241,0.014306921511888504,0.10554683208465576,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175746,1,0.023658372461795807,0.013793449848890305,0.1054757833480835,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175756,1,0.028366483747959137,0.01797753944993019,0.11073780059814453,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175766,1,0.024915747344493866,0.01898287609219551,0.11115145683288574,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175776,1,0.02516765147447586,0.016289222985506058,0.11165660619735718,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175786,1,0.030940145254135132,0.021377291530370712,0.11220371723175049,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175796,1,0.02861086279153824,0.020425286144018173,0.11458855867385864,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175806,1,0.031863413751125336,0.024462755769491196,0.11514568328857422,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175816,1,0.034994594752788544,0.024088550359010696,0.11561059951782227,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175826,1,0.038697049021720886,0.025504138320684433,0.11593484878540039,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175836,1,0.03457554429769516,0.02579917386174202,0.11608743667602539,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175846,1,0.03801688551902771,0.02545064315199852,0.11809402704238892,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175856,1,0.0404752716422081,0.02968112751841545,0.11802035570144653,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175866,1,0.03996598720550537,0.02975982055068016,0.11778831481933594,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175876,1,0.042725734412670135,0.03062232956290245,0.1174364686012268,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175886,1,0.04175705462694168,0.03066350147128105,0.11702150106430054,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175896,1,0.04756827652454376,0.03182753548026085,0.11684828996658325,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175906,1,0.04680491238832474,0.03166245296597481,0.11648786067962646,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175916,1,0.04600144177675247,0.031309712678194046,0.11618924140930176,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175926,1,0.04813585430383682,0.03378961607813835,0.1159619688987732,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175936,1,0.04690602421760559,0.034292783588171005,0.11259883642196655,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175946,1,0.049046315252780914,0.035687681287527084,0.11235111951828003,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175956,1,0.050136588513851166,0.03567281737923622,0.11217159032821655,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175966,1,0.04921465367078781,0.03915812447667122,0.11202186346054077,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175976,1,0.050102315843105316,0.03963851556181908,0.11185562610626221,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175986,1,0.049575261771678925,0.04019259288907051,0.11101603507995605,-0.0643855407834053,-0.05851439759135246,0.876816987991333
175996,1,0.04947347939014435,0.04076129570603371,0.11068189144134521,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176006,1,0.05516992509365082,0.040519263595342636,0.11024409532546997,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176016,1,0.05550403892993927,0.04086202010512352,0.10971540212631226,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176026,1,0.056917428970336914,0.04039628431200981,0.1072760820388794,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176036,1,0.05883557349443436,0.039800409227609634,0.1064600944519043,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176046,1,0.057071395218372345,0.039921823889017105,0.10563850402832031,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176056,1,0.05849006772041321,0.04110800847411156,0.10485589504241943,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176066,1,0.05837219953536987,0.04113681986927986,0.10414260625839233,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176076,1,0.0582081601023674,0.04112052544951439,0.1039818525314331,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176086,1,0.057913899421691895,0.04103388264775276,0.1034696102142334,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176096,1,0.05641750991344452,0.0409441702067852,0.10306811332702637,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176106,1,0.05758751928806305,0.0401436947286129,0.10276740789413452,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176116,1,0.057367339730262756,0.039248909801244736,0.10256487131118774,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176126,1,0.05723440647125244,0.04026348516345024,0.10399603843688965,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176136,1,0.055651940405368805,0.04121260717511177,0.10394418239593506,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176146,1,0.05574402958154678,0.039253246039152145,0.10382944345474243,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176156,1,0.055904142558574677,0.040442679077386856,0.10362416505813599,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176166,1,0.05737137794494629,0.03852302208542824,0.10291814804077148,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176176,1,0.05164584517478943,0.03725854679942131,0.1024666428565979,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176186,1,0.05121486634016037,0.035629983991384506,0.10184478759765625,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176196,1,0.05148462951183319,0.035441529005765915,0.10107153654098511,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176206,1,0.04965555667877197,0.034355808049440384,0.1002129316329956,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176216,1,0.04815413057804108,0.03344343230128288,0.09844297170639038,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176226,1,0.042340219020843506,0.031126242130994797,0.0974951982498169,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176236,1,0.04157911241054535,0.030834686011075974,0.09659671783447266,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176246,1,0.03554018586874008,0.02935195341706276,0.0957898497581482,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176256,1,0.03711347281932831,0.029137831181287766,0.09504973888397217,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176266,1,0.03695034235715866,0.029004309326410294,0.09327244758605957,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176276,1,0.03765604645013809,0.027991775423288345,0.09269309043884277,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176286,1,0.03494162857532501,0.027440045028924942,0.0922473669052124,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176296,1,0.031183958053588867,0.02522822842001915,0.09190130233764648,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176306,1,0.03277450054883957,0.0236203633248806,0.09233105182647705,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176316,1,0.03069724142551422,0.022234242409467697,0.09202384948730469,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176326,1,0.028332583606243134,0.022468436509370804,0.09164893627166748,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176336,1,0.02956286072731018,0.02384382113814354,0.0911908745765686,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176346,1,0.025774352252483368,0.01880684122443199,0.09065955877304077,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176356,1,0.02918001264333725,0.021739210933446884,0.08994704484939575,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176366,1,0.024522848427295685,0.015552926808595657,0.08922410011291504,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176376,1,0.023419663310050964,0.01599999889731407,0.0884549617767334,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176386,1,0.01997862011194229,0.012747395783662796,0.08766978979110718,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176396,1,0.020852744579315186,0.012412931770086288,0.0869060754776001,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176406,1,0.021554194390773773,0.011919666081666946,0.08630329370498657,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176416,1,0.01708274334669113,0.008591141551733017,0.085704505443573,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176426,1,0.014809392392635345,0.009327728301286697,0.0852895975112915,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176436,1,0.011035270988941193,0.006934795528650284,0.08500885963439941,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176446,1,0.012000150978565216,0.006290514022111893,0.0865587592124939,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176456,1,0.009409032762050629,0.004553254693746567,0.08657979965209961,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176466,1,0.009685121476650238,0.00429578498005867,0.08665376901626587,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176476,1,0.008907802402973175,0.007101025432348251,0.08673232793807983,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176486,1,0.008092038333415985,0.0022305697202682495,0.08678126335144043,-0.0643855407834053,-0.05851439759135246,0.876816987991333
176496,1,0.009516537189483643,0.0026816539466381073,0.08651870489120483,-0.0643855407834053,-0.05851439759135246,0.876816987991333
