Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
392903,0,-1.7929997444152832,4.716451644897461,0.554811418056488,-2.5728023052215576,4.923781394958496,0.30910804867744446
392913,0,-1.763481616973877,4.70442008972168,0.5894573330879211,-2.5728023052215576,4.923781394958496,0.30910804867744446
392923,0,-1.7317885160446167,4.691577911376953,0.6243484020233154,-2.5728023052215576,4.923781394958496,0.30910804867744446
392933,0,-1.7004997730255127,4.6787590980529785,0.6611651182174683,-2.5728023052215576,4.923781394958496,0.30910804867744446
392943,0,-1.6663455963134766,4.664767742156982,0.6976141929626465,-2.5728023052215576,4.923781394958496,0.30910804867744446
392953,0,-1.6310662031173706,4.650418758392334,0.7348183393478394,-2.5728023052215576,4.923781394958496,0.30910804867744446
392963,0,-1.5945789813995361,4.635409355163574,0.7726367712020874,-2.5728023052215576,4.923781394958496,0.30910804867744446
392973,0,-1.5572030544281006,4.620246887207031,0.8113232851028442,-2.5728023052215576,4.923781394958496,0.30910804867744446
392983,0,-1.5214509963989258,4.605414390563965,0.853196382522583,-2.5728023052215576,4.923781394958496,0.30910804867744446
392993,0,-1.4820650815963745,4.589217662811279,0.893401026725769,-2.5728023052215576,4.923781394958496,0.30910804867744446
393003,0,-1.4414626359939575,4.572676181793213,0.9340494871139526,-2.5728023052215576,4.923781394958496,0.30910804867744446
393013,0,-1.399848222732544,4.5556640625,0.975263237953186,-2.5728023052215576,4.923781394958496,0.30910804867744446
393023,0,-1.3580729961395264,4.538440704345703,1.0180127620697021,-2.5728023052215576,4.923781394958496,0.30910804867744446
393033,0,-1.3152508735656738,4.520779609680176,1.0612974166870117,-2.5728023052215576,4.923781394958496,0.30910804867744446
393043,0,-1.2714409828186035,4.502768039703369,1.1051617860794067,-2.5728023052215576,4.923781394958496,0.30910804867744446
393053,0,-1.227414608001709,4.484576225280762,1.1506680250167847,-2.5728023052215576,4.923781394958496,0.30910804867744446
393063,0,-1.1823054552078247,4.466088771820068,1.1966705322265625,-2.5728023052215576,4.923781394958496,0.30910804867744446
393073,0,-1.136314034461975,4.447096347808838,1.2433592081069946,-2.5728023052215576,4.923781394958496,0.30910804867744446
393083,0,-1.0896720886230469,4.427793502807617,1.291136384010315,-2.5728023052215576,4.923781394958496,0.30910804867744446
393093,0,-1.0441967248916626,4.408603191375732,1.343290090560913,-2.5728023052215576,4.923781394958496,0.30910804867744446
393103,0,-0.9964618682861328,4.388639450073242,1.3938671350479126,-2.5728023052215576,4.923781394958496,0.30910804867744446
393113,0,-0.949273943901062,4.368664264678955,1.4480957984924316,-2.5728023052215576,4.923781394958496,0.30910804867744446
393123,0,-0.8987637758255005,4.347842693328857,1.4982941150665283,-2.5728023052215576,4.923781394958496,0.30910804867744446
393133,0,-0.8483670949935913,4.326728820800781,1.5512032508850098,-2.5728023052215576,4.923781394958496,0.30910804867744446
393143,0,-0.7967422008514404,4.305295944213867,1.6041110754013062,-2.5728023052215576,4.923781394958496,0.30910804867744446
393153,0,-0.7450110912322998,4.283510208129883,1.6594899892807007,-2.5728023052215576,4.923781394958496,0.30910804867744446
393163,0,-0.6935179233551025,4.261582374572754,1.7185043096542358,-2.5728023052215576,4.923781394958496,0.30910804867744446
393173,0,-0.6397014856338501,4.23895263671875,1.774681568145752,-2.5728023052215576,4.923781394958496,0.30910804867744446
393183,0,-0.5849096775054932,4.216126918792725,1.831405520439148,-2.5728023052215576,4.923781394958496,0.30910804867744446
393193,0,-0.5308568477630615,4.193033695220947,1.8933590650558472,-2.5728023052215576,4.923781394958496,0.30910804867744446
393203,0,-0.47489476203918457,4.16935396194458,1.9531800746917725,-2.5728023052215576,4.923781394958496,0.30910804867744446
393213,0,-0.4173617362976074,4.1451826095581055,2.011579990386963,-2.5728023052215576,4.923781394958496,0.30910804867744446
393223,0,-0.3606114387512207,4.120921611785889,2.075979709625244,-2.5728023052215576,4.923781394958496,0.30910804867744446
393233,0,-0.301682710647583,4.096230506896973,2.1370418071746826,-2.5728023052215576,4.923781394958496,0.30910804867744446
393243,0,-0.24339604377746582,4.071187496185303,2.203918218612671,-2.5728023052215576,4.923781394958496,0.30910804867744446
393253,0,-0.18304800987243652,4.045659065246582,2.2675046920776367,-2.5728023052215576,4.923781394958496,0.30910804867744446
393263,0,-0.12248754501342773,4.019692420959473,2.334131956100464,-2.5728023052215576,4.923781394958496,0.30910804867744446
393273,0,-0.061684608459472656,3.9934818744659424,2.4040639400482178,-2.5728023052215576,4.923781394958496,0.30910804867744446
393283,0,0.0016160011291503906,3.9668126106262207,2.468568801879883,-2.5728023052215576,4.923781394958496,0.30910804867744446
393293,0,0.06409645080566406,3.939826011657715,2.540470600128174,-2.5728023052215576,4.923781394958496,0.30910804867744446
393303,0,0.12895464897155762,3.9125192165374756,2.6071698665618896,-2.5728023052215576,4.923781394958496,0.30910804867744446
393313,0,0.19310951232910156,3.884760856628418,2.6810619831085205,-2.5728023052215576,4.923781394958496,0.30910804867744446
393323,0,0.2593655586242676,3.8566176891326904,2.750485420227051,-2.5728023052215576,4.923781394958496,0.30910804867744446
393333,0,0.32518506050109863,3.8280820846557617,2.826399803161621,-2.5728023052215576,4.923781394958496,0.30910804867744446
393343,0,0.3921775817871094,3.7990589141845703,2.9016706943511963,-2.5728023052215576,4.923781394958496,0.30910804867744446
393353,0,0.4596426486968994,3.769749164581299,2.979748010635376,-2.5728023052215576,4.923781394958496,0.30910804867744446
393363,0,0.5279264450073242,3.740054130554199,3.058940887451172,-2.5728023052215576,4.923781394958496,0.30910804867744446
393373,0,0.5988893508911133,3.7102649211883545,3.1303067207336426,-2.5728023052215576,4.923781394958496,0.30910804867744446
393383,0,0.6688361167907715,3.6798009872436523,3.2114386558532715,-2.5728023052215576,4.923781394958496,0.30910804867744446
393393,0,0.7395963668823242,3.6489500999450684,3.293689489364624,-2.5728023052215576,4.923781394958496,0.30910804867744446
393403,0,0.8111670017242432,3.617715358734131,3.3770592212677,-2.5728023052215576,4.923781394958496,0.30910804867744446
393413,0,0.884648323059082,3.5859458446502686,3.455366611480713,-2.5728023052215576,4.923781394958496,0.30910804867744446
393423,0,0.9578630924224854,3.553931713104248,3.540792942047119,-2.5728023052215576,4.923781394958496,0.30910804867744446
393433,0,1.033968210220337,3.522066116333008,3.6164281368255615,-2.5728023052215576,4.923781394958496,0.30910804867744446
393443,0,1.110252857208252,3.489497184753418,3.695923089981079,-2.5728023052215576,4.923781394958496,0.30910804867744446
393453,0,1.1859557628631592,3.4563326835632324,3.78415584564209,-2.5728023052215576,4.923781394958496,0.30910804867744446
393463,0,1.2639822959899902,3.4230458736419678,3.8648600578308105,-2.5728023052215576,4.923781394958496,0.30910804867744446
393473,0,1.3413186073303223,3.3891141414642334,3.9550862312316895,-2.5728023052215576,4.923781394958496,0.30910804867744446
393483,0,1.419896125793457,3.354828357696533,4.043773174285889,-2.5728023052215576,4.923781394958496,0.30910804867744446
393493,0,1.498842477798462,3.3201262950897217,4.136171340942383,-2.5728023052215576,4.923781394958496,0.30910804867744446
393503,0,1.5804193019866943,3.2855000495910645,4.2189788818359375,-2.5728023052215576,4.923781394958496,0.30910804867744446
393513,0,1.6610009670257568,3.2500295639038086,4.3133344650268555,-2.5728023052215576,4.923781394958496,0.30910804867744446
393523,0,1.7439849376678467,3.214566707611084,4.399186134338379,-2.5728023052215576,4.923781394958496,0.30910804867744446
393533,0,1.82619309425354,3.178330659866333,4.4955339431762695,-2.5728023052215576,4.923781394958496,0.30910804867744446
393543,0,1.909841775894165,3.1418309211730957,4.588980197906494,-2.5728023052215576,4.923781394958496,0.30910804867744446
393553,0,1.9936535358428955,3.1048293113708496,4.687482833862305,-2.5728023052215576,4.923781394958496,0.30910804867744446
393563,0,2.0798957347869873,3.0678577423095703,4.776980876922607,-2.5728023052215576,4.923781394958496,0.30910804867744446
393573,0,-2.5728023052215576,4.923781394958496,0.30910804867744446,-2.5728023052215576,4.923781394958496,0.30910804867744446
393583,0,-2.572770118713379,4.923775672912598,0.3099098801612854,-2.5728023052215576,4.923781394958496,0.30910804867744446
393593,0,-2.572706699371338,4.9238057136535645,0.0041106343269348145,-2.5728023052215576,4.923781394958496,0.30910804867744446
393603,0,-2.572617530822754,4.923882961273193,0.008866071701049805,-2.5728023052215576,4.923781394958496,0.30910804867744446
393613,0,-2.572498321533203,4.923994541168213,0.015601783990859985,-2.5728023052215576,4.923781394958496,0.30910804867744446
393623,0,-2.5723516941070557,4.924144744873047,0.02431580424308777,-2.5728023052215576,4.923781394958496,0.30910804867744446
393633,0,-2.5721771717071533,4.924333572387695,0.03500780463218689,-2.5728023052215576,4.923781394958496,0.30910804867744446
393643,0,-2.572026252746582,4.924579620361328,0.024255067110061646,-2.5728023052215576,4.923781394958496,0.30910804867744446
393653,0,-2.5717978477478027,4.924845218658447,0.03862559795379639,-2.5728023052215576,4.923781394958496,0.30910804867744446
393663,0,-2.5715103149414062,4.925120830535889,0.0549810528755188,-2.5728023052215576,4.923781394958496,0.30910804867744446
393673,0,-2.5711939334869385,4.925506114959717,0.0752655416727066,-2.5728023052215576,4.923781394958496,0.30910804867744446
393683,0,-2.5709803104400635,4.925843238830566,0.09576864540576935,-2.5728023052215576,4.923781394958496,0.30910804867744446
393693,0,-2.570544481277466,4.926381587982178,0.08176299929618835,-2.5728023052215576,4.923781394958496,0.30910804867744446
393703,0,-2.570129156112671,4.926783084869385,0.10508917272090912,-2.5728023052215576,4.923781394958496,0.30910804867744446
393713,0,-2.5697169303894043,4.927306175231934,0.1304040104150772,-2.5728023052215576,4.923781394958496,0.30910804867744446
393723,0,-2.5693130493164062,4.927886962890625,0.15769356489181519,-2.5728023052215576,4.923781394958496,0.30910804867744446
393733,0,-2.5682759284973145,4.929190158843994,0.1183270663022995,-2.5728023052215576,4.923781394958496,0.30910804867744446
393743,0,-2.5677342414855957,4.929902076721191,0.14563576877117157,-2.5728023052215576,4.923781394958496,0.30910804867744446
393753,0,-2.5671489238739014,4.930660724639893,0.17494353652000427,-2.5728023052215576,4.923781394958496,0.30910804867744446
393763,0,-2.566528081893921,4.931469917297363,0.20623058080673218,-2.5728023052215576,4.923781394958496,0.30910804867744446
393773,0,-2.5658717155456543,4.932328224182129,0.23949716985225677,-2.5728023052215576,4.923781394958496,0.30910804867744446
393783,0,-2.563560962677002,4.935299396514893,0.16062551736831665,-2.5728023052215576,4.923781394958496,0.30910804867744446
393793,0,-2.5627849102020264,4.936305999755859,0.19019991159439087,-2.5728023052215576,4.923781394958496,0.30910804867744446
393803,0,-2.5619637966156006,4.937370300292969,0.22175392508506775,-2.5728023052215576,4.923781394958496,0.30910804867744446
393813,0,-2.56109881401062,4.938492774963379,0.255288302898407,-2.5728023052215576,4.923781394958496,0.30910804867744446
393823,0,-2.5601916313171387,4.939672946929932,0.2908032536506653,-2.5728023052215576,4.923781394958496,0.30910804867744446
393833,0,-2.557041883468628,4.943305969238281,0.19956514239311218,-2.5728023052215576,4.923781394958496,0.30910804867744446
393843,0,-2.5557994842529297,4.945038318634033,0.23074597120285034,-2.5728023052215576,4.923781394958496,0.30910804867744446
393853,0,-2.554779291152954,4.946376800537109,0.263946533203125,-2.5728023052215576,4.923781394958496,0.30910804867744446
393863,0,-2.553907871246338,4.9479570388793945,0.2991183400154114,-2.5728023052215576,4.923781394958496,0.30910804867744446
393873,0,-2.5511651039123535,4.9514923095703125,0.1860935091972351,-2.5728023052215576,4.923781394958496,0.30910804867744446
393883,0,-2.5500879287719727,4.952921390533447,0.21520598232746124,-2.5728023052215576,4.923781394958496,0.30910804867744446
393893,0,-2.548957109451294,4.954423904418945,0.24629716575145721,-2.5728023052215576,4.923781394958496,0.30910804867744446
393903,0,-2.5474250316619873,4.956664085388184,0.27930158376693726,-2.5728023052215576,4.923781394958496,0.30910804867744446
393913,0,-2.545720100402832,4.958518981933594,0.314323753118515,-2.5728023052215576,4.923781394958496,0.30910804867744446
393923,0,-2.543713092803955,4.961709976196289,0.20620325207710266,-2.5728023052215576,4.923781394958496,0.30910804867744446
393933,0,-2.542499303817749,4.963354110717773,0.23627765476703644,-2.5728023052215576,4.923781394958496,0.30910804867744446
393943,0,-2.54097318649292,4.965652942657471,0.2682861089706421,-2.5728023052215576,4.923781394958496,0.30910804867744446
393953,0,-2.5396506786346436,4.967435359954834,0.3023119270801544,-2.5728023052215576,4.923781394958496,0.30910804867744446
393963,0,-2.536987781524658,4.970569133758545,0.18492735922336578,-2.5728023052215576,4.923781394958496,0.30910804867744446
393973,0,-2.5357258319854736,4.972350597381592,0.2131170928478241,-2.5728023052215576,4.923781394958496,0.30910804867744446
393983,0,-2.534736156463623,4.974837779998779,0.24324169754981995,-2.5728023052215576,4.923781394958496,0.30910804867744446
393993,0,-2.5333335399627686,4.976757049560547,0.27537867426872253,-2.5728023052215576,4.923781394958496,0.30910804867744446
394003,0,-2.531460762023926,4.979745388031006,0.30942168831825256,-2.5728023052215576,4.923781394958496,0.30910804867744446
394013,0,-2.5300679206848145,4.981742858886719,0.18654534220695496,-2.5728023052215576,4.923781394958496,0.30910804867744446
394023,0,-2.5282750129699707,4.984490394592285,0.2146347612142563,-2.5728023052215576,4.923781394958496,0.30910804867744446
394033,0,-2.5268211364746094,4.986522197723389,0.24475696682929993,-2.5728023052215576,4.923781394958496,0.30910804867744446
394043,0,-2.5250496864318848,4.9893903732299805,0.27679386734962463,-2.5728023052215576,4.923781394958496,0.30910804867744446
394053,0,-2.5234756469726562,4.991573810577393,0.31086066365242004,-2.5728023052215576,4.923781394958496,0.30910804867744446
394063,0,-2.5223495960235596,4.994046211242676,0.20667700469493866,-2.5728023052215576,4.923781394958496,0.30910804867744446
394073,0,-2.520817279815674,4.996221542358398,0.23644991219043732,-2.5728023052215576,4.923781394958496,0.30910804867744446
394083,0,-2.518697738647461,4.9996232986450195,0.2681021988391876,-2.5728023052215576,4.923781394958496,0.30910804867744446
394093,0,-2.5170488357543945,5.0019402503967285,0.30181771516799927,-2.5728023052215576,4.923781394958496,0.30910804867744446
394103,0,-2.5162603855133057,5.003032684326172,0.1874028742313385,-2.5728023052215576,4.923781394958496,0.30910804867744446
394113,0,-2.5146939754486084,5.00534725189209,0.2156871259212494,-2.5728023052215576,4.923781394958496,0.30910804867744446
394123,0,-2.5131468772888184,5.008582592010498,0.2458711862564087,-2.5728023052215576,4.923781394958496,0.30910804867744446
394133,0,-2.51143741607666,5.01104736328125,0.2780991196632385,-2.5728023052215576,4.923781394958496,0.30910804867744446
394143,0,-2.508364677429199,5.015283584594727,0.3121297061443329,-2.5728023052215576,4.923781394958496,0.30910804867744446
394153,0,-2.508934497833252,5.01462459564209,0.20928245782852173,-2.5728023052215576,4.923781394958496,0.30910804867744446
394163,0,-2.5066885948181152,5.018917083740234,0.2391074001789093,-2.5728023052215576,4.923781394958496,0.30910804867744446
394173,0,-2.5049290657043457,5.021530628204346,0.2710833251476288,-2.5728023052215576,4.923781394958496,0.30910804867744446
