Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
132514,1,0.020621731877326965,0.08207102119922638,0.16230785846710205,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132524,1,0.020435839891433716,0.08191012591123581,0.16206809878349304,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132534,1,0.020436666905879974,0.08167174458503723,0.16179770231246948,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132544,1,0.021318241953849792,0.08101280778646469,0.1615126132965088,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132554,1,0.02093546837568283,0.0803147628903389,0.16121521592140198,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132564,1,0.020602315664291382,0.07872752100229263,0.16122359037399292,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132574,1,0.01879078894853592,0.07877207547426224,0.16093987226486206,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132584,1,0.01840250939130783,0.07842455804347992,0.16067108511924744,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132594,1,0.01909610629081726,0.07694321870803833,0.16040855646133423,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132604,1,0.01942732185125351,0.07653065025806427,0.16014623641967773,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132614,1,0.01978050172328949,0.07531696557998657,0.15977519750595093,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132624,1,0.018727406859397888,0.07486968487501144,0.15955278277397156,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132634,1,0.018773995339870453,0.07278458774089813,0.15935459733009338,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132644,1,0.018430307507514954,0.072623111307621,0.15915697813034058,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132654,1,0.01821994036436081,0.0720629170536995,0.158881276845932,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132664,1,0.018099196255207062,0.07094354182481766,0.15867671370506287,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132674,1,0.01786339282989502,0.06991422921419144,0.15849146246910095,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132684,1,0.018452800810337067,0.06914004683494568,0.15832099318504333,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132694,1,0.017931737005710602,0.06802315264940262,0.15814915299415588,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132704,1,0.018522635102272034,0.06732657551765442,0.1586991548538208,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132714,1,0.017834141850471497,0.06736120581626892,0.15855109691619873,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132724,1,0.01943591982126236,0.06717310100793839,0.15840402245521545,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132734,1,0.019473843276500702,0.06529241800308228,0.15826734900474548,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132744,1,0.01925954967737198,0.06536028534173965,0.15813598036766052,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132754,1,0.020138554275035858,0.06479547172784805,0.15828531980514526,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132764,1,0.02006811648607254,0.0638158768415451,0.15817591547966003,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132774,1,0.02003355324268341,0.06303013861179352,0.1580497920513153,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132784,1,0.01989535242319107,0.062264829874038696,0.157895028591156,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132794,1,0.01964297890663147,0.06231051683425903,0.1576193869113922,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132804,1,0.019865885376930237,0.06040921062231064,0.15742385387420654,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132814,1,0.019806787371635437,0.059748657047748566,0.15721800923347473,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132824,1,0.020090170204639435,0.057752758264541626,0.1570087969303131,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132834,1,0.019798174500465393,0.05770859867334366,0.156796395778656,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132844,1,0.019897259771823883,0.05604604631662369,0.1574992537498474,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132854,1,0.01971139758825302,0.05622898042201996,0.15733590722084045,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132864,1,0.019628003239631653,0.05617430806159973,0.15718653798103333,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132874,1,0.019902624189853668,0.05500978231430054,0.15705424547195435,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132884,1,0.020001277327537537,0.054823197424411774,0.15732905268669128,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132894,1,0.020213976502418518,0.05363842844963074,0.15725457668304443,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132904,1,0.02010001242160797,0.05309831351041794,0.15719613432884216,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132914,1,0.020605772733688354,0.05032213032245636,0.1571359932422638,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132924,1,0.020480968058109283,0.049778178334236145,0.15707018971443176,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132934,1,0.02036900818347931,0.04948145151138306,0.1577838957309723,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132944,1,0.020713776350021362,0.04737022519111633,0.1577659547328949,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132954,1,0.02055744081735611,0.04687456041574478,0.15775245428085327,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132964,1,0.020462460815906525,0.046694234013557434,0.15773335099220276,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132974,1,0.020275220274925232,0.04626496881246567,0.15771645307540894,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132984,1,0.020464614033699036,0.04514921456575394,0.15869110822677612,0.13502450287342072,-0.03715960681438446,0.5287090539932251
132994,1,0.020251616835594177,0.04476669430732727,0.1587417721748352,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133004,1,0.02001991868019104,0.044418156147003174,0.15879037976264954,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133014,1,0.01933794468641281,0.04260052740573883,0.1588379144668579,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133024,1,0.01907498389482498,0.04227714240550995,0.16059985756874084,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133034,1,0.01877371221780777,0.041997477412223816,0.16073018312454224,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133044,1,0.018451668322086334,0.04175356775522232,0.16086071729660034,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133054,1,0.01810881495475769,0.041545651853084564,0.16099634766578674,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133064,1,0.018806882202625275,0.040815651416778564,0.1611168086528778,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133074,1,0.01745782047510147,0.04033371061086655,0.16201132535934448,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133084,1,0.017387762665748596,0.039946578443050385,0.16212868690490723,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133095,1,0.016972489655017853,0.039862535893917084,0.16222164034843445,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133104,1,0.01636596769094467,0.04078345745801926,0.16227659583091736,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133114,1,0.015632808208465576,0.041666291654109955,0.16229265928268433,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133124,1,0.015136688947677612,0.041762687265872955,0.16131919622421265,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133134,1,0.014937758445739746,0.04112771898508072,0.1612427830696106,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133144,1,0.014427445828914642,0.04214290529489517,0.16116538643836975,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133154,1,0.014211297035217285,0.04203853756189346,0.16108596324920654,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133164,1,0.012996308505535126,0.04111795127391815,0.16015410423278809,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133174,1,0.01104465126991272,0.04240584373474121,0.16003641486167908,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133184,1,0.011062182486057281,0.04387125372886658,0.15992096066474915,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133194,1,0.010694287717342377,0.04307360202074051,0.15981212258338928,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133204,1,0.01007252186536789,0.04399382323026657,0.15972858667373657,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133214,1,0.011082947254180908,0.04374966025352478,0.15972968935966492,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133224,1,0.01040378212928772,0.04548072814941406,0.1596904993057251,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133234,1,0.010190971195697784,0.04440190643072128,0.15965497493743896,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133244,1,0.009203821420669556,0.045544177293777466,0.15963628888130188,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133254,1,0.008548647165298462,0.04471141844987869,0.159623384475708,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133264,1,0.008136361837387085,0.04737589508295059,0.1623288094997406,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133274,1,0.008428022265434265,0.04803996533155441,0.16248160600662231,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133284,1,0.008136600255966187,0.04768723249435425,0.162623792886734,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133294,1,0.0074349045753479,0.049302615225315094,0.16275224089622498,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133304,1,0.006684809923171997,0.05033069849014282,0.16150853037834167,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133314,1,0.005851686000823975,0.051283642649650574,0.16148635745048523,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133324,1,0.00531846284866333,0.05194476991891861,0.16141602396965027,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133334,1,0.0030644983053207397,0.05454690754413605,0.16130614280700684,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133344,1,0.0030804574489593506,0.05516514927148819,0.1611538529396057,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133354,1,0.0034867078065872192,0.054735198616981506,0.16123923659324646,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133364,1,0.0033894479274749756,0.05544444918632507,0.1610720455646515,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133374,1,0.002572357654571533,0.05525483191013336,0.16089129447937012,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133384,1,0.001917421817779541,0.05725517123937607,0.160701721906662,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133394,1,0.0015035569667816162,0.058394938707351685,0.16051679849624634,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133404,1,0.0012323111295700073,0.05846252292394638,0.16187012195587158,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133414,1,0.001164466142654419,0.05853945016860962,0.16179311275482178,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133424,1,0.000958859920501709,0.05959385633468628,0.16169783473014832,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133434,1,0.0005861073732376099,0.060711078345775604,0.16158583760261536,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133444,1,-0.0008443444967269897,0.06181827932596207,0.16107746958732605,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133454,1,-0.0002833157777786255,0.06138094514608383,0.1609196960926056,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133464,1,-0.0010854452848434448,0.06255970895290375,0.16075417399406433,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133474,1,-0.0015983730554580688,0.06275928020477295,0.1605772078037262,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133484,1,-0.0011310428380966187,0.062258221209049225,0.1603868007659912,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133494,1,-0.0021310895681381226,0.06428172439336777,0.1608334183692932,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133504,1,-0.0026733875274658203,0.06477366387844086,0.1606595516204834,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133514,1,-0.002389952540397644,0.06547936797142029,0.16048216819763184,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133524,1,-0.0030999183654785156,0.06683792918920517,0.16029775142669678,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133534,1,-0.003441452980041504,0.06744281202554703,0.16132879257202148,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133544,1,-0.0038787126541137695,0.06789014488458633,0.1612202227115631,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133554,1,-0.004297390580177307,0.06821940094232559,0.16112563014030457,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133564,1,-0.003982424736022949,0.06887209415435791,0.16103434562683105,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133574,1,-0.004430338740348816,0.06944069266319275,0.16094312071800232,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133584,1,-0.004755392670631409,0.06995904445648193,0.16261866688728333,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133594,1,-0.005499124526977539,0.07139860838651657,0.16261518001556396,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133604,1,-0.004932880401611328,0.07117070257663727,0.16258585453033447,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133614,1,-0.005324900150299072,0.07249186187982559,0.16254031658172607,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133624,1,-0.005285486578941345,0.07298025488853455,0.16246744990348816,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133634,1,-0.0056005120277404785,0.07344532757997513,0.1634814739227295,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133644,1,-0.006714612245559692,0.0747593492269516,0.16341903805732727,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133654,1,-0.006798550486564636,0.07552748173475266,0.16331148147583008,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133664,1,-0.007138490676879883,0.07596519589424133,0.1631586253643036,0.13502450287342072,-0.03715960681438446,0.5287090539932251
133674,1,-0.007478848099708557,0.07638140022754669,0.16326561570167542,0.13502450287342072,-0.03715960681438446,0.5287090539932251
