Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
95665,1,-0.03995091840624809,-0.02701784111559391,0.18065230548381805,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95675,1,-0.03976958617568016,-0.027374787256121635,0.1802779585123062,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95685,1,-0.040129486471414566,-0.02753421664237976,0.17988047003746033,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95695,1,-0.039945509284734726,-0.028089553117752075,0.1794722080230713,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95705,1,-0.03985287621617317,-0.02837519347667694,0.17903557419776917,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95715,1,-0.039670251309871674,-0.028623364865779877,0.17921021580696106,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95725,1,-0.0393402986228466,-0.02891361713409424,0.17877444624900818,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95735,1,-0.03930281847715378,-0.029203547164797783,0.1783352643251419,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95745,1,-0.03931180760264397,-0.02953435108065605,0.1778980940580368,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95755,1,-0.03930794075131416,-0.029836365953087807,0.17833919823169708,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95765,1,-0.04002058506011963,-0.030068939551711082,0.17795243859291077,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95775,1,-0.03991783782839775,-0.030468229204416275,0.17756237089633942,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95785,1,-0.039800021797418594,-0.030782029032707214,0.17719027400016785,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95795,1,-0.03978964313864708,-0.03077429160475731,0.17682112753391266,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95805,1,-0.04018843546509743,-0.031085923314094543,0.17690695822238922,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95815,1,-0.03991324454545975,-0.031193125993013382,0.17657870054244995,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95825,1,-0.0399709977209568,-0.03128736838698387,0.17627231776714325,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95835,1,-0.04028700664639473,-0.031646788120269775,0.17597274482250214,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95845,1,-0.04032398760318756,-0.031810417771339417,0.17566558718681335,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95855,1,-0.041334543377161026,-0.03173505514860153,0.17527426779270172,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95865,1,-0.04164420813322067,-0.03191019967198372,0.1749585121870041,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95875,1,-0.042204227298498154,-0.032074227929115295,0.17463554441928864,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95885,1,-0.0425688736140728,-0.03222101181745529,0.17430399358272552,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95895,1,-0.04362773895263672,-0.032870564609766006,0.17375797033309937,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95905,1,-0.04343061521649361,-0.032486919313669205,0.17339086532592773,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95915,1,-0.043587662279605865,-0.03271673992276192,0.17303107678890228,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95925,1,-0.04409097880125046,-0.032407693564891815,0.17270217835903168,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95935,1,-0.044439174234867096,-0.032427702099084854,0.17238567769527435,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95945,1,-0.045136988162994385,-0.03189803659915924,0.1722356528043747,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95955,1,-0.04559431970119476,-0.03204546868801117,0.1719786822795868,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95965,1,-0.046198535710573196,-0.03186720982193947,0.1717764437198639,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95975,1,-0.04642387107014656,-0.032210834324359894,0.17160062491893768,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95985,1,-0.04684577137231827,-0.03145374357700348,0.17144230008125305,-0.000241179543081671,0.0008821898372843862,0.317390501499176
95995,1,-0.04783579334616661,-0.031826864928007126,0.1704358011484146,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96005,1,-0.04769587889313698,-0.031214941293001175,0.17021574079990387,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96015,1,-0.048384469002485275,-0.030782677233219147,0.1700250506401062,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96025,1,-0.048849716782569885,-0.030725181102752686,0.16985441744327545,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96035,1,-0.04874582588672638,-0.03040730208158493,0.1699923276901245,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96045,1,-0.04964952915906906,-0.029903294518589973,0.16987285017967224,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96055,1,-0.050211161375045776,-0.029870497062802315,0.1697283238172531,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96065,1,-0.050531916320323944,-0.029586194083094597,0.1695767492055893,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96075,1,-0.05139278620481491,-0.029191385954618454,0.16942958533763885,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96085,1,-0.0516999214887619,-0.028458522632718086,0.16973929107189178,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96095,1,-0.052004870027303696,-0.028432117775082588,0.16955678164958954,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96105,1,-0.05214003846049309,-0.0280037522315979,0.16937752068042755,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96115,1,-0.05269324406981468,-0.027500003576278687,0.1691831350326538,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96125,1,-0.05273440107703209,-0.0270931888371706,0.16897346079349518,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96135,1,-0.05304080247879028,-0.026871901005506516,0.16976338624954224,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96145,1,-0.05313602089881897,-0.026428649201989174,0.16959387063980103,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96155,1,-0.053518716245889664,-0.02574271708726883,0.16941814124584198,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96165,1,-0.053580012172460556,-0.02562888339161873,0.16921839118003845,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96175,1,-0.05387086793780327,-0.025201456621289253,0.168998122215271,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96185,1,-0.05397193878889084,-0.02457607351243496,0.1685120314359665,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96195,1,-0.05435337871313095,-0.02413177490234375,0.16821633279323578,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96205,1,-0.05466126278042793,-0.023226475343108177,0.16789743304252625,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96215,1,-0.05435347929596901,-0.023178348317742348,0.16754546761512756,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96225,1,-0.054895270615816116,-0.022498808801174164,0.16688698530197144,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96235,1,-0.05512283742427826,-0.021688096225261688,0.16653931140899658,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96245,1,-0.05472163110971451,-0.021685535088181496,0.16617542505264282,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96255,1,-0.054520510137081146,-0.020985189825296402,0.16581882536411285,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96265,1,-0.054957564920186996,-0.02062227949500084,0.16544470191001892,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96275,1,-0.054502908140420914,-0.020490070804953575,0.16676796972751617,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96285,1,-0.05506809800863266,-0.020051516592502594,0.16645534336566925,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96295,1,-0.055115535855293274,-0.019193170592188835,0.16614043712615967,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96305,1,-0.05474932864308357,-0.01885911636054516,0.16581009328365326,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96315,1,-0.0546945184469223,-0.0179276205599308,0.16372409462928772,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96325,1,-0.054163191467523575,-0.017666516825556755,0.16327907145023346,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96335,1,-0.05451926589012146,-0.017277920618653297,0.16282929480075836,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96345,1,-0.054655302315950394,-0.01673315279185772,0.16238126158714294,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96355,1,-0.054420020431280136,-0.0162905715405941,0.1619291752576828,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96365,1,-0.05379835516214371,-0.015470901504158974,0.16235779225826263,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96375,1,-0.05423389747738838,-0.014881335198879242,0.16194695234298706,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96385,1,-0.05399731174111366,-0.014564696699380875,0.16151225566864014,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96395,1,-0.053442757576704025,-0.014013850130140781,0.16108408570289612,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96405,1,-0.05300883203744888,-0.013643172569572926,0.16067886352539062,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96415,1,-0.05285349860787392,-0.01274032797664404,0.159707710146904,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96425,1,-0.05259772390127182,-0.012265073135495186,0.15928778052330017,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96435,1,-0.0524836964905262,-0.011434437707066536,0.15888023376464844,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96445,1,-0.05243024602532387,-0.01062873937189579,0.15848968923091888,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96455,1,-0.05220694839954376,-0.010167091153562069,0.15959972143173218,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96465,1,-0.05208807811141014,-0.00960901565849781,0.15933933854103088,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96475,1,-0.051492027938365936,-0.009087832644581795,0.1591036319732666,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96485,1,-0.051137957721948624,-0.008223454467952251,0.1588868796825409,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96495,1,-0.051073700189590454,-0.0080093489959836,0.15867879986763,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96505,1,-0.050833962857723236,-0.007358412258327007,0.1597515344619751,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96515,1,-0.05076529085636139,-0.006944984197616577,0.15965454280376434,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96525,1,-0.05061599239706993,-0.006495908834040165,0.15956085920333862,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96535,1,-0.050516314804553986,-0.0056158932857215405,0.15947216749191284,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96545,1,-0.05027737095952034,-0.00517748948186636,0.16073012351989746,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96555,1,-0.049812011420726776,-0.0038880519568920135,0.16068707406520844,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96565,1,-0.049528054893016815,-0.003413235303014517,0.16062816977500916,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96575,1,-0.04925253614783287,-0.003058291506022215,0.16057343780994415,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96585,1,-0.048905156552791595,-0.0020663123577833176,0.16052347421646118,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96595,1,-0.048775121569633484,-0.00125144945923239,0.16181163489818573,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96605,1,-0.0484965443611145,-0.0010318817803636193,0.16181811690330505,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96615,1,-0.048300109803676605,-0.000569864409044385,0.16183103621006012,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96625,1,-0.04881380498409271,0.00025382795138284564,0.16183076798915863,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96635,1,-0.04859777167439461,0.0007117089699022472,0.16181634366512299,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96645,1,-0.04802705720067024,0.001524994964711368,0.1620599627494812,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96655,1,-0.04852161556482315,0.001701309229247272,0.1620185226202011,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96665,1,-0.04877468943595886,0.0027139531448483467,0.16198241710662842,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96675,1,-0.0483536496758461,0.002842061687260866,0.16193319857120514,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96685,1,-0.04819134995341301,0.003274137619882822,0.1621111035346985,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96695,1,-0.04759589210152626,0.0038329781964421272,0.16205143928527832,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96705,1,-0.04763958603143692,0.004202357959002256,0.16197557747364044,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96715,1,-0.04746996611356735,0.004988337401300669,0.16188369691371918,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96725,1,-0.0472065769135952,0.005307307466864586,0.1617707908153534,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96735,1,-0.047822289168834686,0.005886091850697994,0.16373983025550842,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96745,1,-0.04801902174949646,0.006408181041479111,0.16377051174640656,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96755,1,-0.04837209731340408,0.007040529511868954,0.1637953221797943,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96765,1,-0.04880097508430481,0.007876617833971977,0.16380387544631958,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96775,1,-0.04872891306877136,0.008141443133354187,0.16361545026302338,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96785,1,-0.04925623908638954,0.008855339139699936,0.16355186700820923,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96795,1,-0.04881948232650757,0.008978480473160744,0.16344085335731506,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96805,1,-0.049112796783447266,0.009736488573253155,0.16332381963729858,-0.000241179543081671,0.0008821898372843862,0.317390501499176
96815,1,-0.049111124128103256,0.010137924924492836,0.16320541501045227,-0.000241179543081671,0.0008821898372843862,0.317390501499176
