Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
108289,1,0.015114770270884037,0.0941428616642952,0.016759634017944336,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108299,1,0.01580607146024704,0.0951012670993805,0.016773074865341187,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108309,1,0.015669116750359535,0.09467776119709015,0.016769200563430786,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108319,1,0.017150726169347763,0.0960986390709877,0.017453521490097046,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108329,1,0.017957067117094994,0.0961245596408844,0.01743108034133911,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108339,1,0.017617039382457733,0.09580522775650024,0.017383724451065063,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108349,1,0.01871185190975666,0.09653855860233307,0.017317265272140503,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108359,1,0.019357433542609215,0.09649553149938583,0.019108444452285767,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108369,1,0.020157847553491592,0.09652572870254517,0.019124984741210938,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108379,1,0.020333796739578247,0.09707029163837433,0.019122272729873657,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108389,1,0.02081480622291565,0.0967034175992012,0.019095927476882935,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108400,1,0.020628174766898155,0.09680867940187454,0.019041210412979126,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108409,1,0.020443540066480637,0.09703174978494644,0.017922163009643555,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108419,1,0.021515967324376106,0.09656035900115967,0.017760813236236572,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108429,1,0.02095271833240986,0.09609581530094147,0.01759067177772522,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108439,1,0.023134782910346985,0.09596354514360428,0.01740133762359619,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108450,1,0.022591259330511093,0.09656988084316254,0.017200499773025513,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108459,1,0.02379942499101162,0.09563003480434418,0.01680353283882141,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108469,1,0.02416013553738594,0.09540333598852158,0.016583114862442017,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108481,1,0.024228570982813835,0.09527987986803055,0.01636698842048645,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108489,1,0.02494554966688156,0.0949215292930603,0.016145318746566772,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108500,1,0.024212710559368134,0.09477938711643219,0.017556875944137573,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108509,1,0.02487391047179699,0.09401799738407135,0.01739811897277832,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108519,1,0.024994511157274246,0.09358220547437668,0.017229080200195312,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108529,1,0.02581707574427128,0.09245193749666214,0.017064720392227173,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108539,1,0.025599369779229164,0.09205691516399384,0.016906648874282837,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108549,1,0.025610683485865593,0.09155935049057007,0.01792094111442566,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108559,1,0.02401040308177471,0.0893230140209198,0.017831534147262573,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108569,1,0.02441142126917839,0.08936572074890137,0.017728298902511597,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108580,1,0.024050354957580566,0.08919712156057358,0.017615824937820435,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108589,1,0.023829249665141106,0.08851612359285355,0.017484217882156372,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108599,1,0.02256952039897442,0.08717049658298492,0.018640905618667603,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108609,1,0.022630898281931877,0.08686941117048264,0.01854473352432251,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108619,1,0.02277987450361252,0.08674311637878418,0.018431633710861206,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108629,1,0.021680450066924095,0.08550377190113068,0.018306583166122437,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108639,1,0.021224524825811386,0.08543063700199127,0.0165899395942688,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108649,1,0.02040589414536953,0.08429136127233505,0.016323119401931763,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108659,1,0.0209176167845726,0.08385416120290756,0.01603323221206665,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108669,1,0.019240980967879295,0.08212779462337494,0.015737682580947876,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108679,1,0.019162617623806,0.08187493681907654,0.015418201684951782,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108689,1,0.019061986356973648,0.08168177306652069,0.014609605073928833,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108699,1,0.017675571143627167,0.0805281326174736,0.014246702194213867,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108709,1,0.017521116882562637,0.08042248338460922,0.013880699872970581,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108719,1,0.016359325498342514,0.07836486399173737,0.013531327247619629,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108729,1,0.01635516993701458,0.0788416787981987,0.011593759059906006,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108739,1,0.014861663803458214,0.07773710042238235,0.011201649904251099,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108749,1,0.01528166327625513,0.07733839750289917,0.010827869176864624,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108759,1,0.015533781610429287,0.07681118696928024,0.010476440191268921,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108769,1,0.014084803871810436,0.07569075375795364,0.010147184133529663,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108781,1,0.01430683583021164,0.0750042274594307,0.009609431028366089,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108789,1,0.012910936027765274,0.07430876791477203,0.009275883436203003,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108799,1,0.012638786807656288,0.07448410242795944,0.008998006582260132,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108809,1,0.011164584197103977,0.07377921044826508,0.008757203817367554,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108819,1,0.011340446770191193,0.07359956949949265,0.008539855480194092,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108829,1,0.01050674356520176,0.07257054001092911,0.009534329175949097,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108839,1,0.010563274845480919,0.07176172733306885,0.009403049945831299,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108849,1,0.010460762307047844,0.0718887597322464,0.009280771017074585,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108859,1,0.00976188387721777,0.07080588489770889,0.009160041809082031,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108869,1,0.010002145543694496,0.07152850180864334,0.010509371757507324,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108881,1,0.00865163467824459,0.07062864303588867,0.010470539331436157,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108889,1,0.009007572196424007,0.07030057907104492,0.010448813438415527,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108899,1,0.009243147447705269,0.06989330798387527,0.010439783334732056,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108909,1,0.007677999325096607,0.06873120367527008,0.010430127382278442,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108919,1,0.007447658106684685,0.06841246783733368,0.011398285627365112,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108929,1,0.00658552348613739,0.06901068985462189,0.011421352624893188,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108939,1,0.006584185175597668,0.06852276623249054,0.011433035135269165,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108949,1,0.006589110009372234,0.0680321455001831,0.011433690786361694,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108960,1,0.006243444047868252,0.06836093962192535,0.011407047510147095,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108969,1,0.006214468739926815,0.06825722008943558,0.010590285062789917,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108980,1,0.006216596812009811,0.06817547231912613,0.0104714035987854,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108989,1,0.006262589246034622,0.06812820583581924,0.010336607694625854,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
108999,1,0.005949568003416061,0.06816211342811584,0.010200738906860352,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109009,1,0.006102043204009533,0.06820952892303467,0.009015321731567383,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109019,1,0.006150646135210991,0.06885317713022232,0.008794277906417847,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109029,1,0.0057882340624928474,0.06887838244438171,0.008563578128814697,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109039,1,0.006031295284628868,0.06900753080844879,0.008345425128936768,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109049,1,0.006185862235724926,0.06928840279579163,0.008150041103363037,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109059,1,0.006138796918094158,0.06951127201318741,0.009162753820419312,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109069,1,0.006954505108296871,0.06993386894464493,0.009121119976043701,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109080,1,0.007018454372882843,0.07064885646104813,0.009115993976593018,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109089,1,0.007747819647192955,0.0710793063044548,0.009154558181762695,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109099,1,0.00829809345304966,0.07078652083873749,0.009824633598327637,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109109,1,0.008235861547291279,0.07079467177391052,0.009939342737197876,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109119,1,0.008663314394652843,0.07155854254961014,0.010084420442581177,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109129,1,0.009620772674679756,0.07195146381855011,0.010255604982376099,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109140,1,0.01035197265446186,0.07232044637203217,0.01043131947517395,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109149,1,0.010821457020938396,0.07254058867692947,0.010531574487686157,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109160,1,0.012074680998921394,0.07298576086759567,0.010672539472579956,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109169,1,0.011807418428361416,0.07238195836544037,0.0107785165309906,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109181,1,0.011639971286058426,0.07333879172801971,0.010882019996643066,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109189,1,0.013653547503054142,0.0739566832780838,0.011002898216247559,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109199,1,0.013860892504453659,0.0740421786904335,0.010323047637939453,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109209,1,0.014738832600414753,0.07549943774938583,0.010346293449401855,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109219,1,0.015640541911125183,0.07545684278011322,0.010350137948989868,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109229,1,0.016024017706513405,0.07632850110530853,0.01033484935760498,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109239,1,0.01719583012163639,0.07595161348581314,0.011176496744155884,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109249,1,0.01859772391617298,0.0777096375823021,0.011176973581314087,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109259,1,0.01902204565703869,0.07751092314720154,0.011154621839523315,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109269,1,0.018758181482553482,0.0774698406457901,0.011118143796920776,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109279,1,0.021007167175412178,0.07781985402107239,0.011080950498580933,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109289,1,0.020762499421834946,0.07788776606321335,0.011584043502807617,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109299,1,0.023382453247904778,0.07911843061447144,0.011598646640777588,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109309,1,0.023781239986419678,0.07927661389112473,0.011627644300460815,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109319,1,0.025401562452316284,0.07899820804595947,0.011654376983642578,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109329,1,0.02412046119570732,0.0793398842215538,0.012896239757537842,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109339,1,0.02454419992864132,0.07967659085988998,0.012956082820892334,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109349,1,0.02560199797153473,0.07964908331632614,0.012987196445465088,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109359,1,0.026385363191366196,0.07989203929901123,0.012996762990951538,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
109369,1,0.027511050924658775,0.0802522674202919,0.012995988130569458,-0.0007599901873618364,0.0008064985740929842,0.32222163677215576
