Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
55815,0,-1.5434776544570923,0.027097105979919434,0.28688663244247437,0.11305933445692062,0.5427052974700928,0.3164921998977661
55825,0,-1.5433815717697144,0.02645432949066162,0.2860323190689087,0.11305933445692062,0.5427052974700928,0.3164921998977661
55835,0,-1.5439317226409912,0.026274800300598145,0.28520500659942627,0.11305933445692062,0.5427052974700928,0.3164921998977661
55845,0,-1.5447427034378052,0.026003718376159668,0.2886772155761719,0.11305933445692062,0.5427052974700928,0.3164921998977661
55855,0,-1.5445700883865356,0.026145756244659424,0.288070410490036,0.11305933445692062,0.5427052974700928,0.3164921998977661
55865,0,-1.5449860095977783,0.02598428726196289,0.28747594356536865,0.11305933445692062,0.5427052974700928,0.3164921998977661
55876,0,-1.5453758239746094,0.02581721544265747,0.2868819236755371,0.11305933445692062,0.5427052974700928,0.3164921998977661
55885,0,-1.54543936252594,0.02506464719772339,0.2862835228443146,0.11305933445692062,0.5427052974700928,0.3164921998977661
55896,0,-1.545578122138977,0.025373101234436035,0.2891067564487457,0.11305933445692062,0.5427052974700928,0.3164921998977661
55905,0,-1.545822024345398,0.02522432804107666,0.2886855900287628,0.11305933445692062,0.5427052974700928,0.3164921998977661
55915,0,-1.5460388660430908,0.02507162094116211,0.28826528787612915,0.11305933445692062,0.5427052974700928,0.3164921998977661
55925,0,-1.5462288856506348,0.02491539716720581,0.2878463566303253,0.11305933445692062,0.5427052974700928,0.3164921998977661
55935,0,-1.5467342138290405,0.02463585138320923,0.2902882695198059,0.11305933445692062,0.5427052974700928,0.3164921998977661
55945,0,-1.5464513301849365,0.02528446912765503,0.29001933336257935,0.11305933445692062,0.5427052974700928,0.3164921998977661
55955,0,-1.5466156005859375,0.02423560619354248,0.2897617816925049,0.11305933445692062,0.5427052974700928,0.3164921998977661
55965,0,-1.5466653108596802,0.024072885513305664,0.28950056433677673,0.11305933445692062,0.5427052974700928,0.3164921998977661
55975,0,-1.5466865301132202,0.02390533685684204,0.28923970460891724,0.11305933445692062,0.5427052974700928,0.3164921998977661
55985,0,-1.5469365119934082,0.023651540279388428,0.29110392928123474,0.11305933445692062,0.5427052974700928,0.3164921998977661
55995,0,-1.546656847000122,0.02460390329360962,0.29094207286834717,0.11305933445692062,0.5427052974700928,0.3164921998977661
56005,0,-1.546671748161316,0.02430969476699829,0.2907885015010834,0.11305933445692062,0.5427052974700928,0.3164921998977661
56015,0,-1.546433448791504,0.0251845121383667,0.2906264364719391,0.11305933445692062,0.5427052974700928,0.3164921998977661
56025,0,-1.547041416168213,0.02779531478881836,0.2920500338077545,0.11305933445692062,0.5427052974700928,0.3164921998977661
56035,0,-1.5466992855072021,0.025833547115325928,0.2919914424419403,0.11305933445692062,0.5427052974700928,0.3164921998977661
56045,0,-1.5470126867294312,0.026446640491485596,0.29191190004348755,0.11305933445692062,0.5427052974700928,0.3164921998977661
56055,0,-1.5466433763504028,0.025864839553833008,0.291853129863739,0.11305933445692062,0.5427052974700928,0.3164921998977661
56065,0,-1.546445369720459,0.026624023914337158,0.291777104139328,0.11305933445692062,0.5427052974700928,0.3164921998977661
56075,0,-1.5464041233062744,0.02650541067123413,0.2928428649902344,0.11305933445692062,0.5427052974700928,0.3164921998977661
56085,0,-1.5466039180755615,0.028719842433929443,0.2928071916103363,0.11305933445692062,0.5427052974700928,0.3164921998977661
56095,0,-1.5462560653686523,0.0270577073097229,0.29281023144721985,0.11305933445692062,0.5427052974700928,0.3164921998977661
56105,0,-1.5460301637649536,0.026966392993927002,0.29280197620391846,0.11305933445692062,0.5427052974700928,0.3164921998977661
56115,0,-1.5457521677017212,0.026863396167755127,0.29279208183288574,0.11305933445692062,0.5427052974700928,0.3164921998977661
56125,0,-1.5454587936401367,0.026768147945404053,0.2926625609397888,0.11305933445692062,0.5427052974700928,0.3164921998977661
56135,0,-1.5451501607894897,0.026667475700378418,0.2926493287086487,0.11305933445692062,0.5427052974700928,0.3164921998977661
56145,0,-1.5448144674301147,0.026562809944152832,0.29263776540756226,0.11305933445692062,0.5427052974700928,0.3164921998977661
56155,0,-1.5444531440734863,0.02645432949066162,0.2926276922225952,0.11305933445692062,0.5427052974700928,0.3164921998977661
56165,0,-1.544097661972046,0.02633756399154663,0.2929769456386566,0.11305933445692062,0.5427052974700928,0.3164921998977661
56175,0,-1.5436862707138062,0.02622324228286743,0.29298898577690125,0.11305933445692062,0.5427052974700928,0.3164921998977661
56185,0,-1.5432487726211548,0.02610546350479126,0.2930016815662384,0.11305933445692062,0.5427052974700928,0.3164921998977661
56195,0,-1.5436722040176392,0.02932959794998169,0.292926162481308,0.11305933445692062,0.5427052974700928,0.3164921998977661
56205,0,-1.5434694290161133,0.027566373348236084,0.2929416596889496,0.11305933445692062,0.5427052974700928,0.3164921998977661
56215,0,-1.5436357259750366,0.02697157859802246,0.291890025138855,0.11305933445692062,0.5427052974700928,0.3164921998977661
56225,0,-1.5435240268707275,0.030524134635925293,0.29178813099861145,0.11305933445692062,0.5427052974700928,0.3164921998977661
56235,0,-1.5436147451400757,0.0285872220993042,0.2917253077030182,0.11305933445692062,0.5427052974700928,0.3164921998977661
56245,0,-1.5435532331466675,0.02953505516052246,0.2916482388973236,0.11305933445692062,0.5427052974700928,0.3164921998977661
56255,0,-1.54319429397583,0.029462456703186035,0.29159122705459595,0.11305933445692062,0.5427052974700928,0.3164921998977661
56265,0,-1.5428998470306396,0.029405415058135986,0.29280930757522583,0.11305933445692062,0.5427052974700928,0.3164921998977661
56275,0,-1.5425000190734863,0.02932983636856079,0.292827844619751,0.11305933445692062,0.5427052974700928,0.3164921998977661
56285,0,-1.5420795679092407,0.02925330400466919,0.29284802079200745,0.11305933445692062,0.5427052974700928,0.3164921998977661
56295,0,-1.5416377782821655,0.02917534112930298,0.29287058115005493,0.11305933445692062,0.5427052974700928,0.3164921998977661
56305,0,-1.5412319898605347,0.02910780906677246,0.29404115676879883,0.11305933445692062,0.5427052974700928,0.3164921998977661
56315,0,-1.5407493114471436,0.029027581214904785,0.29413798451423645,0.11305933445692062,0.5427052974700928,0.3164921998977661
56325,0,-1.5411409139633179,0.02903658151626587,0.2942000925540924,0.11305933445692062,0.5427052974700928,0.3164921998977661
56335,0,-1.5413119792938232,0.030256569385528564,0.29425710439682007,0.11305933445692062,0.5427052974700928,0.3164921998977661
56345,0,-1.5408799648284912,0.03019040822982788,0.2943507730960846,0.11305933445692062,0.5427052974700928,0.3164921998977661
56355,0,-1.5403876304626465,0.03010725975036621,0.29360440373420715,0.11305933445692062,0.5427052974700928,0.3164921998977661
56365,0,-1.5399128198623657,0.03003615140914917,0.29364779591560364,0.11305933445692062,0.5427052974700928,0.3164921998977661
56375,0,-1.5394176244735718,0.029963672161102295,0.29369056224823,0.11305933445692062,0.5427052974700928,0.3164921998977661
56385,0,-1.5389020442962646,0.029890477657318115,0.2937333881855011,0.11305933445692062,0.5427052974700928,0.3164921998977661
56395,0,-1.5394253730773926,0.029825985431671143,0.2927200198173523,0.11305933445692062,0.5427052974700928,0.3164921998977661
56405,0,-1.5404309034347534,0.03332263231277466,0.29263144731521606,0.11305933445692062,0.5427052974700928,0.3164921998977661
56415,0,-1.5401268005371094,0.0315476655960083,0.29260244965553284,0.11305933445692062,0.5427052974700928,0.3164921998977661
56425,0,-1.5397071838378906,0.031491994857788086,0.2925747334957123,0.11305933445692062,0.5427052974700928,0.3164921998977661
56435,0,-1.5400652885437012,0.031318485736846924,0.29252129793167114,0.11305933445692062,0.5427052974700928,0.3164921998977661
56445,0,-1.5403239727020264,0.032302796840667725,0.29339954257011414,0.11305933445692062,0.5427052974700928,0.3164921998977661
56456,0,-1.5405073165893555,0.03315180540084839,0.29341453313827515,0.11305933445692062,0.5427052974700928,0.3164921998977661
56465,0,-1.540723204612732,0.03288733959197998,0.29343268275260925,0.11305933445692062,0.5427052974700928,0.3164921998977661
56475,0,-1.5403753519058228,0.0328485369682312,0.29346224665641785,0.11305933445692062,0.5427052974700928,0.3164921998977661
56485,0,-1.5400116443634033,0.03280925750732422,0.2934933304786682,0.11305933445692062,0.5427052974700928,0.3164921998977661
56495,0,-1.5401666164398193,0.03360116481781006,0.2925903797149658,0.11305933445692062,0.5427052974700928,0.3164921998977661
56505,0,-1.5398077964782715,0.03358340263366699,0.29256927967071533,0.11305933445692062,0.5427052974700928,0.3164921998977661
56515,0,-1.54006028175354,0.03331148624420166,0.2925337851047516,0.11305933445692062,0.5427052974700928,0.3164921998977661
56525,0,-1.5408403873443604,0.035192906856536865,0.29247310757637024,0.11305933445692062,0.5427052974700928,0.3164921998977661
56535,0,-1.5404728651046753,0.033303916454315186,0.29291829466819763,0.11305933445692062,0.5427052974700928,0.3164921998977661
56545,0,-1.540565013885498,0.034421324729919434,0.29291167855262756,0.11305933445692062,0.5427052974700928,0.3164921998977661
56555,0,-1.5415716171264648,0.034328997135162354,0.29289260506629944,0.11305933445692062,0.5427052974700928,0.3164921998977661
56565,0,-1.5407987833023071,0.03429126739501953,0.2929012179374695,0.11305933445692062,0.5427052974700928,0.3164921998977661
56575,0,-1.5405102968215942,0.03425627946853638,0.2929050624370575,0.11305933445692062,0.5427052974700928,0.3164921998977661
56585,0,-1.5402699708938599,0.0342448353767395,0.29454314708709717,0.11305933445692062,0.5427052974700928,0.3164921998977661
56595,0,-1.5403729677200317,0.034857094287872314,0.2946341037750244,0.11305933445692062,0.5427052974700928,0.3164921998977661
56605,0,-1.540514349937439,0.03417336940765381,0.29472801089286804,0.11305933445692062,0.5427052974700928,0.3164921998977661
56615,0,-1.5405852794647217,0.034742772579193115,0.29481741786003113,0.11305933445692062,0.5427052974700928,0.3164921998977661
56625,0,-1.540256142616272,0.03468954563140869,0.293392539024353,0.11305933445692062,0.5427052974700928,0.3164921998977661
56635,0,-1.5399622917175293,0.034655988216400146,0.29340142011642456,0.11305933445692062,0.5427052974700928,0.3164921998977661
56645,0,-1.5396559238433838,0.03462141752243042,0.2934097945690155,0.11305933445692062,0.5427052974700928,0.3164921998977661
56655,0,-1.539336085319519,0.03458672761917114,0.29341742396354675,0.11305933445692062,0.5427052974700928,0.3164921998977661
56665,0,-1.539528489112854,0.034325361251831055,0.2934105396270752,0.11305933445692062,0.5427052974700928,0.3164921998977661
56675,0,-1.5396943092346191,0.03496748208999634,0.2943383753299713,0.11305933445692062,0.5427052974700928,0.3164921998977661
56685,0,-1.5407259464263916,0.03654128313064575,0.2943727672100067,0.11305933445692062,0.5427052974700928,0.3164921998977661
56695,0,-1.5399597883224487,0.03524500131607056,0.29444172978401184,0.11305933445692062,0.5427052974700928,0.3164921998977661
56705,0,-1.5403262376785278,0.03659486770629883,0.29448795318603516,0.11305933445692062,0.5427052974700928,0.3164921998977661
56716,0,-1.5401418209075928,0.03548234701156616,0.29454824328422546,0.11305933445692062,0.5427052974700928,0.3164921998977661
56725,0,-1.5401479005813599,0.035941123962402344,0.29282963275909424,0.11305933445692062,0.5427052974700928,0.3164921998977661
56735,0,-1.5399481058120728,0.035633862018585205,0.2928002178668976,0.11305933445692062,0.5427052974700928,0.3164921998977661
56746,0,-1.5396884679794312,0.035608649253845215,0.29277166724205017,0.11305933445692062,0.5427052974700928,0.3164921998977661
56756,0,-1.5394164323806763,0.035584211349487305,0.29274341464042664,0.11305933445692062,0.5427052974700928,0.3164921998977661
56766,0,-1.5406635999679565,0.0358811616897583,0.29385697841644287,0.11305933445692062,0.5427052974700928,0.3164921998977661
56775,0,-1.5399036407470703,0.03620964288711548,0.2938941717147827,0.11305933445692062,0.5427052974700928,0.3164921998977661
56785,0,-1.5399906635284424,0.03556710481643677,0.2939215302467346,0.11305933445692062,0.5427052974700928,0.3164921998977661
56795,0,-1.5397489070892334,0.035532355308532715,0.29395386576652527,0.11305933445692062,0.5427052974700928,0.3164921998977661
56805,0,-1.5403512716293335,0.03713536262512207,0.29395967721939087,0.11305933445692062,0.5427052974700928,0.3164921998977661
56815,0,-1.539886236190796,0.036435604095458984,0.2942137122154236,0.11305933445692062,0.5427052974700928,0.3164921998977661
56825,0,-1.5401972532272339,0.03721088171005249,0.2942465841770172,0.11305933445692062,0.5427052974700928,0.3164921998977661
56835,0,-1.5399929285049438,0.03625643253326416,0.2942838966846466,0.11305933445692062,0.5427052974700928,0.3164921998977661
56845,0,-1.5397714376449585,0.036235928535461426,0.2943233549594879,0.11305933445692062,0.5427052974700928,0.3164921998977661
56855,0,-1.5398178100585938,0.03597843647003174,0.2944120764732361,0.11305933445692062,0.5427052974700928,0.3164921998977661
56865,0,-1.5403631925582886,0.03741425275802612,0.2944377362728119,0.11305933445692062,0.5427052974700928,0.3164921998977661
56875,0,-1.5398986339569092,0.03645682334899902,0.29448074102401733,0.11305933445692062,0.5427052974700928,0.3164921998977661
56885,0,-1.5396883487701416,0.03643596172332764,0.2945234179496765,0.11305933445692062,0.5427052974700928,0.3164921998977661
56895,0,-1.5394693613052368,0.036412715911865234,0.2945653796195984,0.11305933445692062,0.5427052974700928,0.3164921998977661
56905,0,-1.539249300956726,0.036389291286468506,0.29496949911117554,0.11305933445692062,0.5427052974700928,0.3164921998977661
56915,0,-1.539015769958496,0.03636354207992554,0.29502907395362854,0.11305933445692062,0.5427052974700928,0.3164921998977661
56925,0,-1.5387754440307617,0.036337316036224365,0.29508906602859497,0.11305933445692062,0.5427052974700928,0.3164921998977661
56935,0,-1.5385277271270752,0.036311209201812744,0.29514843225479126,0.11305933445692062,0.5427052974700928,0.3164921998977661
56945,0,-1.5382722616195679,0.0362856388092041,0.29520687460899353,0.11305933445692062,0.5427052974700928,0.3164921998977661
56955,0,-1.5394643545150757,0.03772461414337158,0.29576006531715393,0.11305933445692062,0.5427052974700928,0.3164921998977661
56965,0,-1.5392348766326904,0.03771412372589111,0.2958405017852783,0.11305933445692062,0.5427052974700928,0.3164921998977661
56975,0,-1.5386912822723389,0.03693699836730957,0.2959230840206146,0.11305933445692062,0.5427052974700928,0.3164921998977661
56985,0,-1.5396984815597534,0.03670239448547363,0.2959822118282318,0.11305933445692062,0.5427052974700928,0.3164921998977661
56995,0,-1.538859248161316,0.036336660385131836,0.2950402498245239,0.11305933445692062,0.5427052974700928,0.3164921998977661
57005,1,0.0,0.0,0.30000001192092896,1.6523147821426392,0.5048936605453491,0.3214389383792877
57015,1,0.00023651123046875,-0.0006741881370544434,0.3000237047672272,1.6523147821426392,0.5048936605453491,0.3214389383792877
57025,1,0.0004121065139770508,-0.0006799697875976562,0.3000500798225403,1.6523147821426392,0.5048936605453491,0.3214389383792877
57035,1,0.0005881786346435547,-0.0006865262985229492,0.3000796139240265,1.6523147821426392,0.5048936605453491,0.3214389383792877
57045,1,0.0005230903625488281,-0.0009813308715820312,0.2994261085987091,1.6523147821426392,0.5048936605453491,0.3214389383792877
57055,1,0.0004508495330810547,-0.000584721565246582,0.2994121015071869,1.6523147821426392,0.5048936605453491,0.3214389383792877
57065,1,0.0004138946533203125,-0.0009155869483947754,0.299394816160202,1.6523147821426392,0.5048936605453491,0.3214389383792877
57075,1,0.000568389892578125,-0.0009424686431884766,0.29937654733657837,1.6523147821426392,0.5048936605453491,0.3214389383792877
57085,1,0.0004203319549560547,-0.0005720853805541992,0.2993465065956116,1.6523147821426392,0.5048936605453491,0.3214389383792877
57095,1,-0.0001785755157470703,8.106231689453125e-05,0.29893532395362854,1.6523147821426392,0.5048936605453491,0.3214389383792877
