Timestamp,bptrp.sm,bptte.x,bptte.y,bptte.z,bpttp.x,bpttp.y,bpttp.z
94758,1,0.057076990604400635,0.05922137200832367,-0.03460320830345154,0.001624076277948916,0.000865331559907645,0.31736981868743896
94768,1,0.05349406599998474,0.06261894851922989,-0.034015506505966187,0.001624076277948916,0.000865331559907645,0.31736981868743896
94778,1,0.05372962728142738,0.06314300745725632,-0.033467382192611694,0.001624076277948916,0.000865331559907645,0.31736981868743896
94788,1,0.049774643033742905,0.06726484000682831,-0.03304681181907654,0.001624076277948916,0.000865331559907645,0.31736981868743896
94798,1,0.05129239335656166,0.06695916503667831,-0.03273555636405945,0.001624076277948916,0.000865331559907645,0.31736981868743896
94808,1,0.0479038767516613,0.07136092334985733,-0.03262534737586975,0.001624076277948916,0.000865331559907645,0.31736981868743896
94818,1,0.04874369874596596,0.07157045602798462,-0.032639920711517334,0.001624076277948916,0.000865331559907645,0.31736981868743896
94828,1,0.04917566850781441,0.07277215272188187,-0.03280448913574219,0.001624076277948916,0.000865331559907645,0.31736981868743896
94838,1,0.04770277440547943,0.07669893652200699,-0.03558611869812012,0.001624076277948916,0.000865331559907645,0.31736981868743896
94848,1,0.04719064012169838,0.07863058894872665,-0.03609544038772583,0.001624076277948916,0.000865331559907645,0.31736981868743896
94858,1,0.04592408239841461,0.08103780448436737,-0.03657609224319458,0.001624076277948916,0.000865331559907645,0.31736981868743896
94868,1,0.045870091766119,0.08203249424695969,-0.036924898624420166,0.001624076277948916,0.000865331559907645,0.31736981868743896
94878,1,0.047055043280124664,0.08523371815681458,-0.03684225678443909,0.001624076277948916,0.000865331559907645,0.31736981868743896
94888,1,0.047325100749731064,0.08550751954317093,-0.03681120276451111,0.001624076277948916,0.000865331559907645,0.31736981868743896
94898,1,0.04751988872885704,0.08524671196937561,-0.03658619523048401,0.001624076277948916,0.000865331559907645,0.31736981868743896
94908,1,0.04864547774195671,0.08841825276613235,-0.036186933517456055,0.001624076277948916,0.000865331559907645,0.31736981868743896
94918,1,0.048815637826919556,0.08687131851911545,-0.03569924831390381,0.001624076277948916,0.000865331559907645,0.31736981868743896
94928,1,0.05089870095252991,0.09134739637374878,-0.035232603549957275,0.001624076277948916,0.000865331559907645,0.31736981868743896
94938,1,0.05117769166827202,0.08994799107313156,-0.03470391035079956,0.001624076277948916,0.000865331559907645,0.31736981868743896
94949,1,0.053424153476953506,0.09340418130159378,-0.03422614932060242,0.001624076277948916,0.000865331559907645,0.31736981868743896
94958,1,0.05420484021306038,0.0931602343916893,-0.03384217619895935,0.001624076277948916,0.000865331559907645,0.31736981868743896
94968,1,0.05423753708600998,0.09182517975568771,-0.03357604146003723,0.001624076277948916,0.000865331559907645,0.31736981868743896
94978,1,0.056884460151195526,0.09571872651576996,-0.03164365887641907,0.001624076277948916,0.000865331559907645,0.31736981868743896
94988,1,0.05788319185376167,0.09548231214284897,-0.0315764844417572,0.001624076277948916,0.000865331559907645,0.31736981868743896
94999,1,0.060972608625888824,0.09742933511734009,-0.03169184923171997,0.001624076277948916,0.000865331559907645,0.31736981868743896
95008,1,0.061186760663986206,0.09843505173921585,-0.03202420473098755,0.001624076277948916,0.000865331559907645,0.31736981868743896
95019,1,0.06486435979604721,0.09889859706163406,-0.03228810429573059,0.001624076277948916,0.000865331559907645,0.31736981868743896
95029,1,0.06657633930444717,0.09914490580558777,-0.03281670808792114,0.001624076277948916,0.000865331559907645,0.31736981868743896
95039,1,0.06713950634002686,0.09821709245443344,-0.03338348865509033,0.001624076277948916,0.000865331559907645,0.31736981868743896
95049,1,0.07285109162330627,0.09740355610847473,-0.033875226974487305,0.001624076277948916,0.000865331559907645,0.31736981868743896
95058,1,0.07403583824634552,0.09812329709529877,-0.03438180685043335,0.001624076277948916,0.000865331559907645,0.31736981868743896
95068,1,0.07887490838766098,0.09661118686199188,-0.03324410319328308,0.001624076277948916,0.000865331559907645,0.31736981868743896
95078,1,0.07896089553833008,0.09698914736509323,-0.03356483578681946,0.001624076277948916,0.000865331559907645,0.31736981868743896
95088,1,0.08443859964609146,0.0951426774263382,-0.03382372856140137,0.001624076277948916,0.000865331559907645,0.31736981868743896
95098,1,0.08408869802951813,0.09486106783151627,-0.03421029448509216,0.001624076277948916,0.000865331559907645,0.31736981868743896
95108,1,0.08382187783718109,0.09422001242637634,-0.03345373272895813,0.001624076277948916,0.000865331559907645,0.31736981868743896
95118,1,0.09066054224967957,0.09304563701152802,-0.03388690948486328,0.001624076277948916,0.000865331559907645,0.31736981868743896
95128,1,0.09163427352905273,0.09223144501447678,-0.03442022204399109,0.001624076277948916,0.000865331559907645,0.31736981868743896
95138,1,0.09754852950572968,0.08964049816131592,-0.03497576713562012,0.001624076277948916,0.000865331559907645,0.31736981868743896
95148,1,0.09809326380491257,0.08925934880971909,-0.03565981984138489,0.001624076277948916,0.000865331559907645,0.31736981868743896
95158,1,0.10199248045682907,0.08629875630140305,-0.035500138998031616,0.001624076277948916,0.000865331559907645,0.31736981868743896
95168,1,0.1041385605931282,0.08456297963857651,-0.03634503483772278,0.001624076277948916,0.000865331559907645,0.31736981868743896
95178,1,0.10405194014310837,0.08396480232477188,-0.03734183311462402,0.001624076277948916,0.000865331559907645,0.31736981868743896
95188,1,0.10808976739645004,0.08024613559246063,-0.038403064012527466,0.001624076277948916,0.000865331559907645,0.31736981868743896
95198,1,0.10828731209039688,0.07806546986103058,-0.039522022008895874,0.001624076277948916,0.000865331559907645,0.31736981868743896
95208,1,0.11219306290149689,0.07400093227624893,-0.04063582420349121,0.001624076277948916,0.000865331559907645,0.31736981868743896
95218,1,0.1111103892326355,0.07277178019285202,-0.04163995385169983,0.001624076277948916,0.000865331559907645,0.31736981868743896
95228,1,0.11529113352298737,0.06941291689872742,-0.04249995946884155,0.001624076277948916,0.000865331559907645,0.31736981868743896
95238,1,0.11519065499305725,0.06786146759986877,-0.043256133794784546,0.001624076277948916,0.000865331559907645,0.31736981868743896
95248,1,0.11585864424705505,0.0663430392742157,-0.043171972036361694,0.001624076277948916,0.000865331559907645,0.31736981868743896
95258,1,0.11906374990940094,0.06226559728384018,-0.043448835611343384,0.001624076277948916,0.000865331559907645,0.31736981868743896
95268,1,0.11987923830747604,0.06116568297147751,-0.04361039400100708,0.001624076277948916,0.000865331559907645,0.31736981868743896
95278,1,0.12294856458902359,0.056590884923934937,-0.04367503523826599,0.001624076277948916,0.000865331559907645,0.31736981868743896
95288,1,0.12197061628103256,0.055682893842458725,-0.043720543384552,0.001624076277948916,0.000865331559907645,0.31736981868743896
95298,1,0.12435638904571533,0.05141036957502365,-0.043416231870651245,0.001624076277948916,0.000865331559907645,0.31736981868743896
95308,1,0.12477895617485046,0.04970136657357216,-0.04354071617126465,0.001624076277948916,0.000865331559907645,0.31736981868743896
95318,1,0.12495771050453186,0.04912335053086281,-0.043786317110061646,0.001624076277948916,0.000865331559907645,0.31736981868743896
95328,1,0.12631216645240784,0.04402302950620651,-0.044147998094558716,0.001624076277948916,0.000865331559907645,0.31736981868743896
95338,1,0.12599466741085052,0.04410456866025925,-0.04470616579055786,0.001624076277948916,0.000865331559907645,0.31736981868743896
95348,1,0.12577688694000244,0.039035968482494354,-0.045821934938430786,0.001624076277948916,0.000865331559907645,0.31736981868743896
95358,1,0.12401388585567474,0.03934239223599434,-0.04662585258483887,0.001624076277948916,0.000865331559907645,0.31736981868743896
95368,1,0.12267976254224777,0.03221181407570839,-0.04742401838302612,0.001624076277948916,0.000865331559907645,0.31736981868743896
95378,1,0.12264148145914078,0.03383932635188103,-0.048258423805236816,0.001624076277948916,0.000865331559907645,0.31736981868743896
95388,1,0.12147387117147446,0.03459390997886658,-0.04767972230911255,0.001624076277948916,0.000865331559907645,0.31736981868743896
95398,1,0.12062225490808487,0.02829100750386715,-0.04816251993179321,0.001624076277948916,0.000865331559907645,0.31736981868743896
95408,1,0.12126973271369934,0.02798205241560936,-0.048477113246917725,0.001624076277948916,0.000865331559907645,0.31736981868743896
95418,1,0.11761936545372009,0.02266271412372589,-0.04851686954498291,0.001624076277948916,0.000865331559907645,0.31736981868743896
95428,1,0.11816579848527908,0.021595459431409836,-0.048422664403915405,0.001624076277948916,0.000865331559907645,0.31736981868743896
95438,1,0.11317363381385803,0.017739638686180115,-0.04770493507385254,0.001624076277948916,0.000865331559907645,0.31736981868743896
95448,1,0.11179465800523758,0.017140604555606842,-0.04727712273597717,0.001624076277948916,0.000865331559907645,0.31736981868743896
95458,1,0.1117253452539444,0.0164993517100811,-0.046815961599349976,0.001624076277948916,0.000865331559907645,0.31736981868743896
95468,1,0.10672928392887115,0.013204122893512249,-0.04628768563270569,0.001624076277948916,0.000865331559907645,0.31736981868743896
95478,1,0.10550149530172348,0.01184095535427332,-0.046526968479156494,0.001624076277948916,0.000865331559907645,0.31736981868743896
95488,1,0.09999826550483704,0.009681840427219868,-0.046146392822265625,0.001624076277948916,0.000865331559907645,0.31736981868743896
95498,1,0.09988872706890106,0.008494257926940918,-0.045939624309539795,0.001624076277948916,0.000865331559907645,0.31736981868743896
95508,1,0.09504286199808121,0.008398398756980896,-0.045807719230651855,0.001624076277948916,0.000865331559907645,0.31736981868743896
95518,1,0.09401368349790573,0.008583934046328068,-0.045908957719802856,0.001624076277948916,0.000865331559907645,0.31736981868743896
95528,1,0.09422025084495544,0.009061519987881184,-0.046565890312194824,0.001624076277948916,0.000865331559907645,0.31736981868743896
95538,1,0.0875411182641983,0.007569803856313229,-0.04687941074371338,0.001624076277948916,0.000865331559907645,0.31736981868743896
95548,1,0.08734408766031265,0.008146443404257298,-0.0472199022769928,0.001624076277948916,0.000865331559907645,0.31736981868743896
95558,1,0.0801529660820961,0.00830815453082323,-0.04739692807197571,0.001624076277948916,0.000865331559907645,0.31736981868743896
95568,1,0.08069421350955963,0.009127089753746986,-0.04745921492576599,0.001624076277948916,0.000865331559907645,0.31736981868743896
95578,1,0.07463549077510834,0.008530203253030777,-0.04732388257980347,0.001624076277948916,0.000865331559907645,0.31736981868743896
95588,1,0.07561302185058594,0.009794867597520351,-0.046875327825546265,0.001624076277948916,0.000865331559907645,0.31736981868743896
95598,1,0.07735240459442139,0.009972990490496159,-0.04618948698043823,0.001624076277948916,0.000865331559907645,0.31736981868743896
95608,1,0.06961725652217865,0.010840006172657013,-0.04527685046195984,0.001624076277948916,0.000865331559907645,0.31736981868743896
95618,1,0.07105996459722519,0.011009982787072659,-0.04541444778442383,0.001624076277948916,0.000865331559907645,0.31736981868743896
95628,1,0.0632452741265297,0.014414249919354916,-0.04432395100593567,0.001624076277948916,0.000865331559907645,0.31736981868743896
95638,1,0.06384694576263428,0.013468285091221333,-0.04323852062225342,0.001624076277948916,0.000865331559907645,0.31736981868743896
95648,1,0.05777924507856369,0.01726469211280346,-0.04215279221534729,0.001624076277948916,0.000865331559907645,0.31736981868743896
95658,1,0.059451524168252945,0.016602003946900368,-0.04114249348640442,0.001624076277948916,0.000865331559907645,0.31736981868743896
95668,1,0.0617058128118515,0.014848503284156322,-0.039451926946640015,0.001624076277948916,0.000865331559907645,0.31736981868743896
95678,1,0.05493166670203209,0.021288905292749405,-0.0386330783367157,0.001624076277948916,0.000865331559907645,0.31736981868743896
95688,1,0.05482541397213936,0.019923439249396324,-0.037949562072753906,0.001624076277948916,0.000865331559907645,0.31736981868743896
95698,1,0.05007914453744888,0.025851842015981674,-0.03741633892059326,0.001624076277948916,0.000865331559907645,0.31736981868743896
95708,1,0.04858572036027908,0.026387952268123627,-0.0382361114025116,0.001624076277948916,0.000865331559907645,0.31736981868743896
95718,1,0.045458897948265076,0.03212324529886246,-0.037942200899124146,0.001624076277948916,0.000865331559907645,0.31736981868743896
95728,1,0.045569390058517456,0.03327268362045288,-0.03763428330421448,0.001624076277948916,0.000865331559907645,0.31736981868743896
95738,1,0.043095607310533524,0.034453801810741425,-0.03731179237365723,0.001624076277948916,0.000865331559907645,0.31736981868743896
95748,1,0.043906744569540024,0.03851250559091568,-0.03677999973297119,0.001624076277948916,0.000865331559907645,0.31736981868743896
95758,1,0.0423336997628212,0.039036497473716736,-0.03716287016868591,0.001624076277948916,0.000865331559907645,0.31736981868743896
95768,1,0.042746931314468384,0.044445883482694626,-0.03639307618141174,0.001624076277948916,0.000865331559907645,0.31736981868743896
95778,1,0.042843833565711975,0.0443047359585762,-0.03553593158721924,0.001624076277948916,0.000865331559907645,0.31736981868743896
95788,1,0.043876517564058304,0.050756216049194336,-0.034539490938186646,0.001624076277948916,0.000865331559907645,0.31736981868743896
95798,1,0.04378456994891167,0.048989586532115936,-0.033596694469451904,0.001624076277948916,0.000865331559907645,0.31736981868743896
95808,1,0.04122879356145859,0.049336086958646774,-0.02957308292388916,0.001624076277948916,0.000865331559907645,0.31736981868743896
95818,1,0.043451741337776184,0.05506943166255951,-0.028437405824661255,0.001624076277948916,0.000865331559907645,0.31736981868743896
95828,1,0.043757759034633636,0.056125592440366745,-0.02744191884994507,0.001624076277948916,0.000865331559907645,0.31736981868743896
95838,1,0.04723324626684189,0.061352286487817764,-0.026537716388702393,0.001624076277948916,0.000865331559907645,0.31736981868743896
95848,1,0.04645467549562454,0.061514172703027725,-0.02581620216369629,0.001624076277948916,0.000865331559907645,0.31736981868743896
